"Real","Pred"
259.787166666667,307.375778750598
423.019166666667,210.85216547565
435.017833333333,43.3899050302629
259.098833333333,353.855375746953
442.749,436.605245996317
436.289833333333,585.880415763172
325.734666666667,321.313148209322
427.817,363.14991342333
399.661166666667,411.734209061116
401.201666666667,247.671765196886
401.424333333333,348.991586758632
393.712,326.100253622773
382.072666666667,261.210183612603
402.2255,209.509985820861
401.331166666667,262.654970844745
324.323666666667,369.016825796975
382.442666666667,264.649989157151
338.715833333333,327.776642381427
111.940833333333,285.665108116864
349.448833333333,263.911394772616
56.6933333333333,290.727354430521
165.454833333333,305.107943790308
352.648166666667,82.0296566730829
397.325166666667,273.803648405575
355.215333333333,271.071626903062
328.879333333333,327.515505767988
328.899666666667,284.057293207392
339.234666666667,224.596275345065
244.059166666667,359.962638061816
79.9293333333333,318.49344478304
138.2385,366.889314249137
381.336333333333,61.6253758338974
365.788,283.029361050256
314.103,363.187118858502
328.200333333333,275.284025687881
333.040833333333,235.122021187119
325.523833333333,235.463270549078
322.131833333333,362.001901339219
262.529166666667,280.079161840759
330.1415,250.267477370132
318.468666666667,251.084732740694
232.456,285.976765325884
294.166333333333,261.945813148751
301.034333333333,261.606360305952
344.462333333333,208.49545579384
331.248166666667,366.675848920452
318.266,315.066803241694
342.346333333333,292.943059694666
350.811833333333,254.378405390523
339.055333333333,267.767936592142
234.412,325.453900151755
119.1085,299.318054444022
114.931666666667,285.202010810689
96.184166666667,321.065011537561
0.527833333333333,297.047651281749
307.130166666667,267.97459063545
242.995666666667,293.744149821214
308.247833333333,261.449216955698
319.050833333333,261.781537726537
297.186,225.942021362054
296.242666666667,268.989136880509
244.073833333333,341.185244369255
108.297,371.486513912604
163.4985,286.980125853297
123.754333333333,255.292584277832
189.9925,344.472914147112
161.809166666667,286.543359796205
202.3715,285.783385404648
129.760833333333,378.733719748453
67.0718333333333,293.630950772949
267.982333333333,250.594996597759
243.601666666667,287.175201919207
76.3308333333333,294.073479867023
47.0215,377.961950089397
87.4306666666668,305.867621272597
317.455333333333,261.702445748274
166.051166666667,158.011550581159
69.997,352.922459016479
313.5295,274.539307149526
301.562166666667,257.109361627196
188.4165,329.149177814195
272.008,263.69070869757
310.829166666667,263.972122807383
284.998,279.333792079157
219.0265,277.279750867346
29.647,286.240777383081
321.109,271.679254031197
304.068833333333,264.74767301804
295.427833333333,265.505256762861
308.152666666667,260.651009286024
279.496166666667,245.670789333772
144.961166666667,347.477941413874
50.3626666666667,301.272692172326
51.3883333333333,295.70784034124
218.607666666667,286.654543353793
73.3538333333333,362.128019350484
52.5913333333333,306.141687274462
182.072666666667,362.314745512236
120.8655,135.793984984589
126.519666666667,317.210420717326
277.443333333333,299.626618063736
210.964166666667,300.139018325654
131.981666666667,354.921082226564
280.829666666667,250.671944637344
323.326333333333,227.398628347467
322.526333333333,270.080825556119
257.648,339.183671007177
51.1378333333333,299.651621658148
337.3885,257.385590143228
320.495166666667,268.72156930675
332.4385,265.647239384235
327.982833333333,262.200181752096
324.434,323.78390729936
133.123666666667,262.614498331536
262.2005,267.5210210357
371.765833333333,332.047751687455
351.788166666667,308.055206132188
241.394333333333,306.548846892365
291.2835,426.17887340788
355.507333333333,340.632617969839
355.139166666667,273.04381069033
345.777333333333,324.258345633159
343.2815,342.60663680836
364.913,368.835361246005
233.548666666667,193.395569094977
387.911833333333,295.341667105323
110.1485,190.863162688163
325.746166666667,271.576995690316
209.079166666667,288.229824533615
83.2315,325.945297765253
188.014666666667,276.797159642472
374.366333333333,173.298572251363
430.936333333333,164.333272131827
326.393833333333,253.898959393958
390.979,141.238107042494
85.9416666666666,268.365082813753
442.110333333333,322.024394944747
445.358,417.580110045703
454.087333333333,356.131923723117
455.224,544.12472599008
432.085166666667,254.658111931366
305.973166666667,423.954935961426
281.586166666667,328.011594148593
264.309833333333,183.118265810543
445.6415,417.378809379442
476.217433333333,571.207062001742
482.283033333333,339.362018486404
419.1502,379.414958519425
454.016633333333,162.197910278365
154.369133333333,247.236147149377
332.381033333333,198.484361880941
228.916466666667,368.604758435811
305.199333333333,500.812206442084
487.6764,326.641515860204
471.936066666667,382.232355392253
470.465766666667,274.23078899461
509.880466666667,451.022440091097
141.917066666667,473.635981723304
474.558466666667,333.737246305333
510.317466666667,307.464527226893
170.624633333333,316.589805124666
201.919433333333,134.519278742176
476.3331,419.884850086286
145.675,531.626203198719
549.8831,383.743939782321
549.091566666667,349.733740077609
546.9986,393.007142785283
180.783566666667,488.582145717655
569.283166666667,390.531413521602
277.377733333333,301.474184668096
548.996666666667,438.803141647443
366.142766666667,495.250918987991
572.325733333333,395.293422615565
596.149333333334,344.156994753399
571.782233333333,440.551903988964
448.078166666667,417.803996570205
564.4381,396.245036228267
584.3391,396.199698390043
588.634733333333,394.356962684298
581.420433333333,351.79578410269
511.450266666667,436.951434498901
368.3808,432.753132474207
480.600366666667,577.623246460865
551.127466666667,429.504041709724
241.2743,608.810097822081
597.303066666667,484.046777730381
434.870066666667,431.726377685925
552.046666666667,403.730352707165
602.9986,397.200778949856
550.6525,406.357405566811
620.779466666667,392.610686786867
536.662833333333,448.803391289665
571.346433333333,549.590378985774
305.8659,461.904611673468
567.2788,415.316257426125
332.234566666667,413.216959180561
637.986066666667,393.860997587899
628.4799,451.322385826464
607.1662,406.540385304781
430.163533333333,398.323665963877
590.9579,492.090546872087
446.398233333333,354.471693991801
561.026233333333,251.218157056428
302.1761,531.277878055942
71.1945666666667,422.814867011594
624.157366666667,395.150223111388
440.559933333333,397.120718077551
612.472666666667,397.168244474406
620.6051,395.345648386043
615.874066666667,407.123574150654
333.156466666667,489.714708201105
580.299433333333,416.571905799338
586.6454,376.462254572401
514.810866666667,539.394889823372
573.143066666667,491.769336990517
410.809,473.186730959189
409.495433333333,408.614432514026
625.1261,397.210434087971
644.674733333333,419.642509542613
608.679233333334,410.947288488795
204.085666666667,408.87518988111
302.2691,334.845550981705
353.666166666667,418.45066238544
553.364533333333,397.140763904231
515.3109,406.569110049915
535.124766666667,396.653121340469
602.395033333333,403.068217732274
581.1855,387.51857436122
489.0249,397.675128354432
408.692433333333,478.062357492165
415.6143,396.169316493905
415.802866666667,580.573539983466
595.9737,490.16665427263
599.855466666667,552.477149406065
554.447133333333,328.815965834525
587.330966666667,453.99829177258
195.009266666667,517.179794669683
573.728166666668,327.698393150792
590.797033333333,337.761940298385
539.198966666667,39.1586228122235
359.374166666667,183.605459434185
195.405266666667,354.80016067897
61.8462,356.455954867035
421.551333333333,484.133100324055
555.0965,534.709235324153
647.957233333333,356.552542851303
406.5542,392.82591020001
501.289866666667,342.936886487298
590.775566666666,397.027111345081
623.693766666667,453.791082694087
609.6311,548.75568814408
251.1166,416.631282320321
259.248433333333,373.64822893894
302.643266666667,543.013421636617
577.806033333333,246.635335264948
241.183933333333,500.74126407817
439.389333333333,269.455539502782
597.9674,493.758291224717
230.812266666667,336.221745921258
444.582866666667,419.830507291656
305.868666666667,405.783108080257
454.899133333333,398.274906765564
