"Real","Pred"
438.182833333333,412.094493023526
361.857833333333,556.640117528898
482.886,375.04098649216
495.8215,513.119835699062
550.405833333333,288.497576888408
493.452,283.711160118594
515.604,591.847924208851
569.108833333333,408.610651529555
572.734166666667,679.130866844504
558.3365,272.639456280299
475.257,412.989211646025
254.8225,410.014175887131
333.061,407.851341893851
176.651,448.658066690546
18.8766666666667,462.841292044918
534.828333333333,441.712789136047
408.758166666667,439.708461893008
534.969,549.991739571859
545.500833333334,319.464855683313
502.865833333334,492.469851222804
546.0815,374.462719493647
572.544,455.629354983746
213.096333333333,465.516166674584
248.765,399.811150668505
396.2435,416.912251157622
220.903833333333,409.709215349352
425.527666666667,391.070238013008
400.158666666667,395.143735442648
309.741833333333,406.481843007088
70.746,571.430761615113
434.421333333333,308.646566483852
402.865166666667,429.279193827276
167.023166666667,507.179424851558
223.309,408.473031404485
495.925166666667,552.687488266269
567.661833333333,443.721281851093
333.893666666667,408.236053080265
187.6795,441.283522944331
559.102166666667,399.922474950406
539.587,326.702143900008
447.224,658.905639349608
517.6905,490.212830521191
551.3495,344.276498362875
514.823333333333,351.004551276935
469.246666666667,421.449266181708
144.412666666667,486.269095390493
579.124833333334,445.52826163741
548.028,444.855188956992
530.924333333333,486.848816975269
537.943666666667,344.81484185947
512.9425,424.570275042723
165.638166666667,413.785578048344
132.851166666667,386.254174644673
448.215666666667,407.128760641692
283.210333333333,404.217199455751
241.611833333333,409.020456995846
44.9681666666667,448.983748409482
308.794333333333,405.776741273351
288.745,410.025425533975
499.798,515.284441062564
486.976833333333,424.089638941963
425.382,386.899649412701
484.122333333333,438.128321925157
356.308666666667,490.324751960133
537.681166666667,372.139126257844
553.024,499.296136521304
313.6315,399.024353903427
164.558333333333,400.4577029113
561.795,527.844434400733
537.762166666667,566.666320503086
561.089166666667,538.600428265642
547.238166666667,535.64959838275
556.296,450.223118144671
409.125166666667,416.107524330513
584.691666666667,564.87067569509
502.919166666667,536.886090602362
526.804,535.447018572141
500.104833333333,437.769782874503
385.979166666667,416.952201897264
564.097166666667,553.28623181083
561.948166666667,490.385693393486
536.145,273.059720461961
555.511166666667,310.824326052121
578.249333333333,487.373433484083
585.485166666666,591.947826921484
601.507666666667,386.027597976675
591.115166666667,642.025330914891
500.553666666667,455.411142216409
593.0165,400.4221284799
591.283666666668,643.005255622889
340.813166666667,455.442287770039
529.569833333333,380.520182608865
636.077833333334,781.334006728282
631.672833333334,498.400551103385
611.72,530.717690038591
78.9783333333333,588.446957900892
680.066166666667,670.214429265894
658.594666666667,469.386090494229
674.554666666667,583.088207392291
661.946166666667,572.752767775089
626.072666666667,584.24954562736
352.295,540.075186995874
539.828666666668,444.376818445351
604.978833333333,553.131355889769
194.127833333333,334.310438718537
703.8407,497.569790547812
690.3158,644.30342235097
329.8643,444.311458614242
391.362333333333,419.717830194829
291.983433333333,441.33156279808
435.310366666667,533.168177211543
161.076833333333,443.749614822428
481.154166666667,538.656550030172
674.462933333333,612.067603760049
597.909333333333,549.753506377435
566.461733333333,368.963082344252
562.848633333333,408.218822254415
413.538866666667,497.170688014707
411.951,568.266040931981
536.237166666667,513.492004307642
221.0167,417.122554546282
416.6055,628.59307346576
698.7793,375.005296746182
64.3994333333333,679.829946042332
746.6044,607.468877224526
749.4197,608.81852748846
729.286533333333,582.947123030496
615.862966666667,548.948013939881
743.534866666667,634.569112911596
645.564033333333,602.511333291552
718.885133333333,411.322487034031
209.8633,671.92973168385
775.434866666666,613.429269300253
782.419366666666,621.611345364353
740.143033333333,486.61148480825
112.0281,664.72034134215
725.763566666667,612.402608393155
752.960366666666,622.685064104251
758.160033333333,627.16143850885
726.2046,576.704593223794
721.203466666667,487.386878271453
436.225500000001,591.677291098801
717.219433333333,692.986239938983
580.4897,116.657897287611
528.958533333333,440.899957063985
767.656133333333,451.072820122597
311.551966666667,615.825831398918
552.467833333333,704.120034534718
779.793366666667,544.553954642574
768.099633333333,631.194318357937
767.686466666667,628.264489299114
643.341633333333,553.540724285883
601.379033333333,502.876230511998
576.5551,657.134352213948
736.2451,561.867763596409
308.3078,677.931707204698
796.2533,628.765766667203
733.209666666667,629.725018737783
529.058900000001,526.297838869235
740.028433333333,625.121085396915
759.2228,696.1806347696
655.846333333333,634.147934668013
709.2594,343.162158689612
271.370966666667,543.21648839965
116.9049,674.454292193083
766.968133333333,597.950518390961
652.930066666667,632.434605695796
762.781166666667,628.885074035422
745.6941,627.328440938174
776.5623,505.481165578804
761.3779,573.354889324825
738.403766666667,430.74589628033
591.610666666667,617.999733697706
670.387,639.085707536811
731.058766666667,628.145138238202
735.459933333333,540.935063595654
424.6395,661.31100670283
823.916,629.939306456279
684.396066666667,463.811862387332
717.622966666667,698.818063761841
654.087266666667,609.587790480963
789.807466666667,560.100058179536
359.0253,668.585942334465
789.9676,613.773029344482
744.108266666667,625.63088399951
727.756833333333,652.056805243147
580.283266666667,626.278794127114
740.682166666667,627.812402413081
711.705733333333,554.614759969935
361.175533333333,475.245915795493
710.235033333333,593.166486870316
671.8363,680.708256048056
728.9299,624.585894322577
742.881566666667,477.754620302332
749.868733333333,565.157786084045
751.948666666667,562.845602563605
648.1119,542.775693910383
733.188966666667,649.946062259158
762.191033333333,457.517793334016
407.252666666667,605.717238557739
204.0838,452.070350016265
313.002866666667,515.022520927612
80.4635,356.369876021122
678.291266666667,571.013384166347
562.742033333333,691.544959835868
651.5131,655.989989899641
726.104766666667,605.093110815595
715.2539,626.309048116949
757.272933333333,637.362755016251
706.341133333333,617.252317075248
752.398066666667,242.57819880018
625.4199,469.791358395166
405.586166666667,597.859670984655
724.8162,659.121034339537
741.544233333333,696.535927454711
418.347466666667,458.567698429949
287.596333333333,519.915249874235
160.481933333333,485.561538346412
79.5471333333333,592.865332467674
648.2373,420.218131203447
477.170833333333,471.32976596566
747.1029,594.419496247352
769.7763,599.021505011929
