"Real","Pred"
696.533033333333,588.760817634466
109.220966666667,381.591030324846
479.010933333333,374.102988520128
724.8457,573.882788407595
306.867433333333,362.900720415552
757.1181,667.852113509005
745.726233333333,678.937573990733
724.4851,680.675763959142
612.143966666667,448.096768476628
733.384033333333,682.168561208288
773.036333333333,602.450874108825
720.3965,695.569909447964
196.5107,416.621376276996
793.8729,678.660498574595
773.381133333333,680.584836565046
743.335533333333,691.26054523989
92.4238999999996,594.571610112797
769.927733333333,667.517723710022
760.6539,689.434472564962
747.340166666667,700.545107547778
728.679133333333,728.311674418696
741.471533333333,686.741053937915
202.263933333333,656.689523201463
731.132466666667,626.618320451885
381.6942,695.04857648399
715.537966666667,507.894205099503
703.968966666667,646.462016390712
616.9017,701.193272202371
468.391733333333,694.440097123624
786.542133333333,716.113746118138
780.674466666667,667.358123006133
758.0384,701.335275079406
702.6703,702.766273130797
654.020033333333,630.043595793866
723.5258,669.095920523664
773.393866666667,618.261498239147
356.8499,499.541107024877
823.6419,678.995820494903
659.241566666667,705.269962360481
788.858833333333,719.368408041548
734.387133333333,654.690859275423
657.165033333333,709.50548172774
765.916733333333,613.068149500346
776.127033333333,712.248969934961
295.841333333333,576.954883393271
357.465533333333,444.972405991996
756.084833333333,727.968191549884
486.7284,680.618188348268
782.259466666667,720.582068308345
756.6157,719.430787331445
754.9556,732.630352905422
622.767033333333,504.076220810328
761.8792,566.199471481222
644.493166666667,619.649005712668
680.297,674.256004661183
742.4736,706.527269160171
489.162933333333,359.082132782948
745.155466666667,621.222606540266
827.458433333333,694.668952098028
583.5869,666.676829221573
794.475233333333,675.806816667749
743.028233333333,614.637277983654
771.7558,640.809952916524
556.409766666667,682.750823550342
783.953033333334,686.571306493212
768.244033333333,667.123889266808
745.4371,672.008704123641
700.109833333334,635.579830242406
742.6086,702.566627809702
774.744666666667,662.429055750994
708.095166666667,684.99271462443
769.6599,614.943983415444
742.724166666667,643.958346128269
755.785733333333,729.137096879008
754.993433333333,562.584381087949
770.880533333333,553.580673988917
766.1157,688.926999571035
746.904466666667,422.52949062905
761.5892,687.65990050176
780.783233333333,690.321543513562
780.261766666667,643.132026294396
683.854800000001,648.924997052124
109.522233333333,490.063913366975
213.609566666667,432.717117993193
299.6647,677.079512624065
547.0784,694.764109309594
556.4136,662.546503296969
807.901433333333,655.745018380388
798.6424,622.882051557198
775.1522,651.333770347005
671.3974,692.792457085169
791.726466666667,664.457896312015
629.593666666667,403.51145720191
649.5926,563.285636487476
697.724933333335,565.192688959245
636.065066666666,622.239141647935
667.245266666667,613.813842198763
356.826966666667,528.031954783099
720.624866666667,627.052606434807
246.512166666667,507.827465476214
727.248866666667,681.790431365111
495.346833333333,703.652411545284
792.172033333333,635.207490385198
800.8281,685.827987145126
793.328,640.901172866032
