"Real","Pred"
648.251233333333,615.109623058513
661.0501,593.981002206217
441.6638,447.889018788
476.175466666667,565.052804912327
160.981166666667,556.034451275776
268.743333333333,447.35448842362
209.965633333333,396.019640401808
326.930466666667,276.388391019327
647.308733333333,613.770125288931
601.638366666667,646.370518990511
421.6089,547.131249990909
626.485466666667,625.657810476007
537.7322,497.562811506036
374.665466666667,577.228836871077
602.017533333333,557.817891251119
256.4117,367.152484920028
464.299933333333,462.914288409561
503.909766666667,526.919019602867
52.1541666666667,377.757741389928
628.248033333334,628.723213721616
714.628400000001,592.284300922705
704.0258,601.914874840641
688.738966666667,505.016467828896
722.502,589.408519235174
446.781933333333,569.735528453496
696.061033333333,600.740733879411
320.5052,450.551154735637
751.460033333333,587.437266570289
761.636466666667,591.19635511064
717.020033333333,585.528058068256
180.461,683.669815221375
685.869866666667,594.161661324845
735.100666666667,592.680345512176
738.091833333333,601.30221738672
710.958566666667,605.827672682744
656.714966666667,684.223802151534
302.3259,454.437045262996
694.751233333333,612.519557638035
583.4954,532.144504767578
410.085266666667,496.365810692591
741.652066666667,538.884287277339
454.8851,475.840098925935
464.764166666667,412.846944651342
760.3561,613.961047216159
654.3332,680.086092568882
753.251133333333,614.019233601225
653.8622,652.570067377638
551.968033333333,500.386179437374
697.105,601.691396475827
693.5743,416.373683130398
417.76,503.442749854333
768.6199,670.166125442569
752.707366666667,675.789374100143
764.181133333333,609.640123977272
746.515533333333,618.979934792598
674.2362,596.005883282531
539.3553,575.01134406839
764.890433333333,597.732249713063
405.608466666667,496.182827060477
224.5578,458.426767816869
752.199233333333,646.16243966783
602.464966666666,697.859212125862
732.470166666667,625.556463549287
737.134266666667,617.868722911388
742.8749,620.713033215178
683.5699,689.782637210955
707.717333333333,513.645337950384
524.4202,588.091953348203
609.5092,576.722974460795
709.251,671.888050480956
679.911566666667,488.732156833209
394.316333333333,517.766911543581
815.038333333333,601.204467709896
580.956233333334,555.415377388824
552.032,588.243742489884
666.366666666667,661.078045571076
694.6618,549.443908272657
335.542266666667,416.922810046636
745.530433333333,600.925471200486
710.1199,637.777331775059
546.003833333333,641.235026878438
559.603933333333,643.447994628916
717.220866666667,654.897758048596
560.327233333333,729.42539509974
401.308833333333,371.124337690261
757.499933333333,617.519146193316
626.292133333333,725.987071587854
710.947133333333,636.790390753408
721.162166666667,532.223514355745
727.750633333333,697.507608817534
718.667166666667,646.952607540391
498.497733333333,427.162001321892
690.572966666667,635.403977538177
714.194733333333,603.278377583552
505.029133333333,450.169950079661
277.407566666667,405.502033329807
195.6068,472.655983044599
79.1024333333333,469.780379639551
708.182066666667,533.946233005373
544.0711,555.728269883443
481.0626,478.645690643083
718.7458,579.517797584102
411.883933333333,546.458020613529
729.783833333333,650.556346940205
791.162766666667,672.954089154652
685.9067,661.185099790641
737.8168,378.53478259676
356.378533333333,474.077442676594
418.175066666667,472.480522715107
724.602166666666,632.326925542374
461.510466666667,653.503729517177
265.1285,509.028213538526
313.304633333333,415.915906704471
60.5383333333333,303.53777850517
420.297133333333,670.092816018515
482.278033333333,482.017984826639
735.003833333334,511.377551957981
755.2593,506.461424795667
710.938933333333,629.027632105095
