"Real","Pred"
408.325,760.369990186708
633.285666666667,574.056309213554
692.786833333333,690.955048291109
481.519333333333,629.21933456297
634.667666666667,429.62253801452
124.640166666667,567.502722019623
603.514833333333,445.260600811454
574.456666666667,439.141408488692
663.617333333333,412.859474538909
578.5655,374.283157932305
528.417166666667,599.684003722438
434.4635,530.701963614686
452.686666666667,355.233795739888
244.6935,443.604831321692
584.827333333333,401.527127322731
161.254833333333,421.914891590901
444.654833333333,648.713546950398
562.761,496.122012064738
620.853,583.952595211383
572.764666666667,521.567039721823
463.9185,317.01659944266
445.300833333333,502.429865232834
442.379666666667,485.146821200199
352.606666666667,441.452227015355
343.268166666667,416.475551819687
337.988833333333,507.659418940842
618.097666666667,435.268800488344
584.941833333334,479.525572142395
552.965666666667,434.205532448077
531.804333333333,502.912562219699
537.234666666667,450.087993281894
525.8535,533.429809875366
514.7705,344.852931126177
386.205,563.459682558548
552.626666666667,502.169029504049
451.283,363.490579288246
261.918833333333,604.993998469074
496.1595,440.108965715534
514.756,519.725119257403
562.8005,432.401540620378
511.644666666667,585.188971649091
551.839166666667,439.149144700668
599.719333333333,450.385439239275
574.6925,303.71259713093
572.151666666667,457.540735082367
463.283166666668,394.106796492372
256.0005,390.615233735395
182.0835,521.559747840453
114.596833333333,489.945540408895
35.8,449.289944942559
559.889833333333,410.420270382914
254.141,567.801044294347
562.747,537.254274157603
564.550833333333,452.503529356301
514.857333333333,456.607710740713
622.694,458.673649532617
353.314833333333,408.73275736185
255.045833333333,387.126353148286
295.900166666667,386.396992575929
297.815333333333,429.742530741968
293.361833333333,319.853897085539
266.4585,563.756577352066
456.982666666667,522.525594033921
272.883,388.59951464834
42.8896666666667,454.912533105543
437.087833333333,371.815323457818
527.852,509.025181117026
348.542666666667,388.917182077408
121.712333333333,458.296715322437
584.303833333334,385.633626818059
596.203166666667,506.553993033507
330.100166666667,514.817468706409
80.8025,637.962201238993
584.926,381.559977978574
565.495166666666,503.286616412663
529.465166666667,561.430309811541
545.5405,396.894963626608
574.429833333333,309.459767357811
548.313,514.225357102959
522.0515,378.069043511967
140.599333333333,485.840057696101
610.709,387.098505101426
577.691666666667,421.598543387256
560.949166666667,274.298664051483
566.783666666667,408.442637709542
543.377166666667,416.514514403741
307.726666666667,565.625293675411
265.159666666667,479.179321221444
573.278166666667,391.679116465033
283.818666666667,520.99368957561
228.6775,391.43471966254
35.2586666666667,421.776589969893
398.879166666667,398.474912173733
216.9675,573.337551800367
494.741833333333,441.53955731404
426.352,582.837384380198
524.316,593.027932401122
510.546666666667,564.520796921152
552.097,466.1423863604
561.040833333333,366.307193472662
580.176,470.870085938461
450.790666666667,544.652302853222
262.459,540.222145666538
567.2295,435.68477981802
568.5995,429.008054665914
587.423666666667,386.766403121162
563.0245,373.289353482316
576.041666666667,407.511317215077
238.664333333333,544.495712224501
622.113166666667,630.308891127525
532.567833333333,595.218159853328
291.168333333333,509.504521777081
577.0235,479.001594425324
459.582666666667,446.104348975935
601.335166666667,447.471604014177
585.328333333333,491.462008076143
577.359666666667,510.031086494468
609.828333333333,578.514685847217
520.299833333333,570.797307476701
571.739666666667,385.862005918331
632.2645,457.606271912406
342.209333333333,455.365613198328
444.260333333333,420.057335273385
444.840166666667,421.949474556977
251.305166666667,600.685390389199
646.317166666666,675.675289668722
392.442833333333,681.203153424845
652.626,560.733553845244
262.744333333333,353.859556572251
221.563333333333,490.238891989418
40.9711666666667,548.156169401983
697.364333333333,515.888757822423
622.288666666667,544.638231122502
699.7685,561.66548953458
676.412833333333,471.994032632812
643.125,553.569416526354
604.477333333333,412.335408113838
173.973833333333,642.082328935593
570.156333333333,580.557630824679
236.421333333333,671.563215967549
716.924866666667,626.435988291157
700.6773,492.770278763927
477.091566666667,448.537911316628
464.8926,588.239083747387
174.7514,664.912727473785
721.732566666667,372.171934821685
105.576433333333,661.081639112374
250.3464,715.033041792259
685.8616,680.647411670226
573.4502,467.563817190317
500.8339,501.46077209267
552.361633333333,492.401874352346
256.434933333333,681.638896623538
740.576433333333,548.424503707812
593.5679,338.281951069315
218.743933333333,625.710322919836
420.5628,551.329630926552
716.698766666667,769.164796174467
218.763633333333,641.274920270802
686.02,607.275760279136
753.851033333334,563.451089388586
734.2607,528.380273108092
712.943933333333,596.005189012018
744.7599,520.970830159154
674.517766666667,520.461861734368
726.4162,639.982217275786
146.478566666667,641.030490536522
798.930133333333,520.92666070919
789.425166666667,481.858565053562
743.856,700.900103682841
72.3925,638.76561210618
774.5361,525.320238726938
772.275866666667,530.720339767319
762.6467,524.178523847046
734.571366666667,501.895212800279
725.8954,694.64846064389
237.453433333333,625.109028787285
726.466933333333,668.244526517356
761.7366,597.182218377811
528.095033333333,555.990732362656
743.069633333333,665.532941884283
709.957466666667,575.791215086569
810.218433333334,560.856353031163
798.9627,522.40718492292
676.487433333334,530.126540547709
776.3196,625.084056534971
732.0875,769.126462655126
630.4142,585.732203799221
775.715566666667,483.353851333571
782.402333333333,663.599039472745
316.8483,640.143926882847
669.391366666666,558.193788892872
619.029733333333,642.281794092525
818.5134,552.997741332994
736.798133333333,550.717563730758
611.574766666667,510.634203432121
779.206133333333,410.976975902406
805.6024,503.390836723194
373.7877,679.538790597897
210.6788,639.434122180371
776.6307,493.507892192963
670.5464,543.926721953737
789.4604,533.459950417409
792.339466666666,642.506269337095
777.228,506.458019050454
695.4324,567.839696361469
689.2949,542.057696176742
736.323233333333,586.382549323424
623.717166666667,474.707400646625
753.8069,613.293755823115
430.644666666667,553.558340015358
632.373233333333,598.954053437586
836.509133333333,508.669203639788
659.254933333333,655.758022890028
811.305833333333,612.486270916023
682.2281,652.150559757115
779.340766666667,513.048682003976
401.337433333333,640.932583464601
790.536333333333,683.089767440552
776.547,500.418161173065
384.577466666667,522.706362245704
762.414966666667,544.879098144843
741.119633333333,644.138301558264
727.3749,569.493296003551
480.239433333333,639.317326417617
758.9823,593.604647345961
761.3351,546.210946325361
760.4246,654.395794978361
762.427833333333,644.947640104503
778.5013,638.585742501304
777.4927,591.489019963065
746.180766666667,600.5876529346
737.945,632.583878861098
781.9542,390.043039940626
680.7664,294.8822274656
697.6543,484.62946050097
237.270333333333,459.10792326774
198.345933333333,601.51658826556
681.734033333333,643.711585141062
706.784,597.011641819096
616.418,542.616902352179
814.8852,511.871976380394
719.368733333333,599.157504140636
778.2987,552.724405977828
556.8033,543.216444844216
784.534033333333,447.908916807133
764.008766666667,750.155272648754
608.550266666667,540.425360568979
426.0825,634.253309283015
774.439833333333,689.663416164437
411.1732,509.407300482005
334.334366666667,718.97109918343
389.287866666667,468.209979902672
353.369166666667,504.060075050733
665.216633333333,570.871309007313
549.5284,690.244083535503
