"Real","Pred"
220.186833333333,292.15810685904
13.4658333333333,460.260651361177
401.385666666667,259.602559955919
445.302,405.783888466675
389.642,309.817555401538
128.439833333333,455.76180608417
469.0905,447.574546770112
532.881666666667,142.987672546009
221.347833333333,374.267136134706
535.1535,429.9888676766
532.3955,184.726201576908
501.6465,300.5448183273
456.164666666667,404.603499725069
488.236166666667,359.022624385615
511.071833333333,382.850132833978
481.526166666667,383.269941161405
394.566666666667,402.407646749963
188.156666666667,452.142108920422
554.358833333333,84.8277480121795
514.368666666667,416.441084851112
504.381,357.762814798535
515.738166666667,62.7263271978065
484.044666666667,275.049429776854
231.5095,406.815893661414
337.165666666667,447.93119871153
475.761,399.308006051987
153.160166666667,357.299303711694
182.241333333333,423.214080018415
22.6061666666667,454.260558524111
222.046666666667,206.1285791286
75.4513333333333,433.44540421893
466.0755,268.537964954599
289.522166666667,420.702864447449
475.833,436.138041495233
387.355166666667,162.711659327847
504.229,393.522234632199
508.245166666667,381.574977613029
463.671666666667,473.132702941361
318.5585,420.005666541595
217.293833333333,451.231436678022
504.783,235.176077751735
513.140833333333,283.252070447857
530.5025,184.293986730936
510.947,240.025468199556
513.1585,291.398229440615
207.029666666667,214.443448810805
556.0935,448.944998305195
295.7065,316.885978501792
276.750333333333,363.466900986441
366.455,477.020339591349
525.391666666667,393.289195976469
128.045166666667,329.48461085706
559.181,495.130609316408
529.096333333333,401.251274463693
594.654,200.975747424308
502.3955,571.54038164215
549.100166666667,64.6828516299911
591.1795,65.2988740769942
399.1555,253.77523267433
395.924833333333,427.401818903602
325.2195,375.268329324431
350.086,468.38964774261
593.913666666667,287.784127637845
205.4295,582.124478511878
596.06,417.08649822927
559.557166666667,395.778654538329
137.0015,415.025599333476
104.5255,465.187769541624
639.172833333333,677.36945565833
427.041,484.347222738158
638.015666666667,489.183816543161
614.374166666667,439.036498689266
551.119166666667,509.130918532159
637.812833333333,494.859773911737
248.7645,469.161745910822
350.208333333333,547.177950160303
421.504833333333,465.276316639233
592.3442,553.817768074228
633.092166666667,619.167983213156
515.136266666667,428.287671635461
303.195233333333,401.741931602731
327.241166666667,394.535645219278
568.383733333333,359.83897970983
308.2878,436.42954425604
283.486566666667,250.360852244625
630.236533333333,486.360756978175
627.8421,426.641597373119
546.9122,583.111677907891
501.502366666667,306.894530489311
207.673566666667,518.212578840984
670.8711,470.413257024461
671.358633333333,295.091742612971
152.408366666667,450.009577905413
338.457666666667,457.323912577867
584.475033333333,368.478245190602
343.899566666667,465.330615605901
713.770166666667,631.638324671354
687.9117,436.12268788733
668.834666666667,626.777490446841
302.335866666667,754.964960450286
680.0172,717.450800264939
683.349,528.659259136798
675.583033333333,391.910389249193
167.987933333333,380.557782814355
723.101066666666,622.367229900664
708.679366666667,504.8640554709
642.843733333334,407.570879287321
98.2759000000002,798.834780916749
702.663733333333,500.888613312973
710.1216,482.894775863956
687.4663,531.746079418892
690.796433333333,573.800093187588
680.974033333333,484.196624013478
173.710733333333,419.369259923956
690.062233333333,565.503585827731
353.9372,524.412902610883
676.0774,765.06021032634
480.646433333333,534.279254335227
468.326733333333,920.448729423822
443.873266666667,838.123303080448
725.599633333333,503.210349335128
766.368333333333,463.142655801473
707.1433,470.467572351558
658.823033333333,336.120903142875
713.135833333333,744.077152810183
719.872733333333,337.119674472191
536.239266666667,372.722787613542
273.547633333333,819.865240345363
693.427533333333,507.128507188725
735.7401,502.832642006045
729.084133333333,498.165481299789
710.3436,556.693775325769
576.267833333333,503.710478155009
724.8793,623.005821153962
631.284666666667,510.972020354457
188.4794,776.131161132923
314.608366666667,799.403930505781
726.342133333333,502.822851575857
668.928433333333,538.718486911658
729.2722,610.406719486094
722.971433333333,479.222007370813
687.3174,470.047097710041
537.487666666667,465.125983435536
698.351033333333,394.037403111353
707.7377,630.555108149227
711.424133333333,502.075969844527
665.1212,501.001875352014
378.602433333333,754.157621715956
620.192633333334,721.579409594587
767.649466666667,498.613158181917
561.849533333334,483.384114245424
749.6399,489.744909655002
593.341433333333,641.038920967109
721.6385,477.964025361296
514.449133333333,825.923469769928
731.506433333333,499.124075039974
730.099966666667,523.653412563728
646.120133333333,479.087745067483
683.0172,514.183432001056
701.9884,504.710904331286
712.384,460.660997791146
420.3385,646.92453353441
694.5312,573.494972728785
703.673866666667,494.154680483463
714.837233333333,344.108632103771
711.646733333333,862.046178836946
727.922133333333,502.816101809208
719.636033333333,649.132140543779
714.2837,639.489340973518
555.115866666667,568.580111082329
717.931666666667,349.748652748991
701.741733333333,689.345788497272
681.085866666667,537.026324955279
152.1373,363.461707271332
161.612866666667,799.377727963421
397.751433333333,842.27501811406
599.198233333333,560.650958576005
520.872,615.849504296244
769.805366666666,517.406300101306
757.144,488.777195407222
738.157,483.013888214484
713.992333333333,460.403706418053
688.489,482.124097354224
652.018866666667,565.360134399799
406.385733333333,606.388593619956
661.1173,541.786740062629
554.529733333333,481.331937642179
514.776233333333,554.929410418526
161.309233333333,581.703665281161
724.9072,618.447257961318
167.020533333333,801.856560987496
