"Real","Pred"
196.5107,689.618512269643
793.8729,550.776142575495
773.381133333333,545.938914421271
743.335533333333,558.377844663204
92.4238999999996,508.474213539777
769.927733333333,506.267507574704
760.6539,618.350682589245
747.340166666667,593.798748985363
728.679133333333,664.538574648127
741.471533333333,490.275023410598
202.263933333333,508.397822730543
731.132466666667,541.175073233952
381.6942,545.524306728395
715.537966666667,541.281158683533
703.968966666667,573.361387286057
616.9017,575.364867883399
468.391733333333,569.08903046184
786.542133333333,577.635261256273
780.674466666667,503.454587622293
758.0384,550.928776113418
702.6703,576.380344363835
654.020033333333,554.821249847671
723.5258,541.063508267921
773.393866666667,496.345508650315
356.8499,511.356788969244
823.6419,574.438427914813
659.241566666667,589.311099476252
788.858833333333,502.933873914716
734.387133333333,462.035304394033
657.165033333333,607.81316437968
765.916733333333,665.02361150173
776.127033333333,545.627409578633
295.841333333333,470.259113639033
357.465533333333,510.411626436729
756.084833333333,574.698209367845
486.7284,462.694010904387
782.259466666667,575.452219888704
756.6157,615.95508851839
754.9556,574.21922331372
622.767033333333,491.048948596491
761.8792,597.868935493398
644.493166666667,740.120789011072
680.297,595.628390772741
742.4736,576.527469725886
489.162933333333,522.36616926406
745.155466666667,536.008407122871
827.458433333333,576.002326983059
583.5869,617.340980117641
794.475233333333,575.424629002866
743.028233333333,661.374998438845
771.7558,571.381871205749
556.409766666667,574.58181017746
783.953033333334,596.757257182793
768.244033333333,477.029318511916
745.4371,547.155699580143
700.109833333334,686.785174582193
742.6086,574.51195668229
774.744666666667,567.000255425249
708.095166666667,487.646616683325
769.6599,544.2131755079
742.724166666667,552.423179762416
755.785733333333,575.047190921865
754.993433333333,575.450827463955
770.880533333333,604.077831165023
766.1157,504.460324857637
746.904466666667,623.919925818366
761.5892,505.845452106087
780.783233333333,534.91325250303
780.261766666667,513.154629100911
683.854800000001,499.350961082448
109.522233333333,434.119783197672
213.609566666667,558.28750302837
299.6647,575.450661624069
547.0784,571.383124120726
556.4136,585.136511979417
807.901433333333,543.411909356053
798.6424,457.507656681911
775.1522,614.985296963281
671.3974,625.788208960361
791.726466666667,630.92650710237
629.593666666667,626.089664005115
649.5926,375.001853386994
697.724933333335,471.70498459966
636.065066666666,589.074827713239
667.245266666667,460.915554277296
356.826966666667,612.755233963401
720.624866666667,517.834520826046
