"Real","Pred"
396.933333333333,662.682457698674
155.2355,567.366498205423
600.564166666667,386.275974520372
569.243666666667,390.54789162379
554.0025,585.371371130362
565.808,409.198164569856
532.769833333333,621.873542540783
204.5445,575.100789428882
355.879333333333,586.463711375562
513.693333333333,366.144171611565
254.964,454.790141830574
161.137666666667,344.408733971485
46.093,478.821236925238
213.990333333333,587.206205447842
430.354833333333,435.741361515866
492.690833333333,535.449519293487
314.574833333333,685.54014445797
501.0515,358.080072215974
508.742333333333,386.743318591211
571.291333333333,639.505074883062
558.245333333333,512.877441819086
575.160166666667,442.569857444929
319.761333333333,496.999832547744
266.5275,599.86588159847
542.376166666667,382.807197128411
561.267833333333,559.52176518283
580.392,441.522947452497
557.949166666667,350.789013130571
569.478166666667,565.435698138755
158.3395,601.092387064194
619.9375,611.165356185366
329.268333333333,531.879891318899
434.487833333333,471.991323117856
429.300333333333,561.332283025711
553.278666666667,490.854563932928
579.033666666667,454.260155386406
592.6665,507.597816984484
540.5265,470.570376846293
552.496333333333,389.010073672582
493.864666666667,417.454981257014
605.3145,526.459744410229
586.078333333333,394.182221976701
385.461333333333,601.223319856638
356.305666666667,628.098992202113
575.722333333333,546.873441449445
326.862166666667,348.6269569487
544.703,370.998431154774
575.207,576.798157302186
644.199166666667,645.269045180826
540.783166666667,623.678872399444
454.576666666667,595.180269050872
62.5571666666667,635.566823469702
676.054,671.554408140101
676.1455,415.021470049858
693.983166666667,583.688646913359
666.662166666667,694.935428318932
638.2775,623.236000618786
502.290333333333,624.720772205307
199.608166666667,555.917033987345
643.961666666667,600.85724155969
244.608833333333,295.660828073931
573.070466666667,627.633330977368
686.393933333333,475.505666609941
602.189666666667,540.421506388435
416.710133333333,636.05600663377
205.206133333333,559.386320879936
751.1448,437.274676940288
212.001033333333,688.48900150191
429.9631,414.108188232554
665.8395,603.825415432407
613.610433333333,624.115289539824
450.0918,493.622059552784
375.287333333333,340.127723233275
241.263733333333,653.717055732017
700.7226,380.818174078962
696.533033333333,588.093344841623
109.220966666667,518.109106443148
479.010933333333,591.326354151708
724.8457,464.932744497034
306.867433333333,487.762707396128
757.1181,429.855331289697
745.726233333333,617.216346052221
724.4851,478.582344539237
612.143966666667,500.552236988804
733.384033333333,658.103401572599
773.036333333333,643.628256814772
720.3965,688.259811515868
196.5107,690.877023626245
793.8729,653.76771328332
773.381133333333,694.386218524291
743.335533333333,404.185738499653
92.4238999999996,408.143548585697
769.927733333333,514.126025393148
760.6539,326.324188883609
747.340166666667,509.691547531744
728.679133333333,591.169877472568
741.471533333333,579.927618017286
202.263933333333,524.9322603665
731.132466666667,591.032483468861
381.6942,635.667292885436
715.537966666667,645.359556666815
703.968966666667,639.779406402748
616.9017,404.34418945995
468.391733333333,405.139226663178
786.542133333333,519.369947491123
780.674466666667,731.1573856704
758.0384,450.278770400413
702.6703,645.557811547948
654.020033333333,673.202568886928
723.5258,609.691412986186
773.393866666667,552.738027356183
356.8499,404.040526474621
823.6419,544.313919037785
659.241566666667,610.854242914539
788.858833333333,424.608393021025
734.387133333333,491.188031568968
657.165033333333,653.713092499095
765.916733333333,463.208490686028
776.127033333333,582.875064343606
295.841333333333,524.42881669312
357.465533333333,549.538289598035
756.084833333333,260.225383347901
486.7284,484.104856984366
782.259466666667,632.528490537151
756.6157,623.004736582992
754.9556,438.456359238652
622.767033333333,559.492998596774
761.8792,372.69184156795
644.493166666667,713.302506280684
680.297,621.673127723402
742.4736,699.067382287979
489.162933333333,556.860077859569
745.155466666667,610.185205260182
827.458433333333,467.42843091866
583.5869,659.079678890734
794.475233333333,621.715448623302
743.028233333333,445.657318464374
771.7558,703.728512809856
556.409766666667,607.144672782005
783.953033333334,588.621581712817
768.244033333333,444.205829616247
745.4371,605.635325955605
700.109833333334,459.098031558664
742.6086,769.213958598816
774.744666666667,594.558574101439
708.095166666667,413.410836054007
769.6599,635.244997134399
742.724166666667,432.274657594931
755.785733333333,374.326329606365
754.993433333333,474.542249604231
770.880533333333,494.748148576858
766.1157,503.969687763806
746.904466666667,558.974964147256
761.5892,499.116571344096
780.783233333333,709.350123862352
780.261766666667,589.826185264727
683.854800000001,631.037360310973
109.522233333333,601.681435282926
213.609566666667,531.323238703589
299.6647,576.157238931209
547.0784,490.774138140371
556.4136,547.692477920377
807.901433333333,740.201869171069
798.6424,404.004135886559
775.1522,579.23401279545
671.3974,388.073872293578
791.726466666667,448.603306701618
629.593666666667,576.267459389169
649.5926,311.66049327716
697.724933333335,459.463209087187
636.065066666666,455.952394262138
667.245266666667,641.823544942764
356.826966666667,647.16996002911
720.624866666667,416.608557094978
246.512166666667,438.262277055519
