"Real","Pred"
683.098166666667,437.957964702974
656.431333333333,433.385220913009
702.013333333333,705.578309196094
700.705166666667,668.517221253905
674.3075,672.458109975911
657.932333333334,630.725751067209
634.406,651.002466068401
705.500833333334,690.863258425735
634.345166666667,672.004280047161
607.238833333333,618.803965768079
669.245166666667,629.753274164739
648.629,654.061998267872
243.215,433.763331824367
362.205666666667,420.46217525427
383.7285,650.264344568692
300.9285,555.632400296162
93.9346666666669,469.152664939482
408.325,466.439187001358
633.285666666667,567.151300324065
692.786833333333,632.893570289368
481.519333333333,338.305146830741
634.667666666667,485.065016365778
124.640166666667,367.069792653994
603.514833333333,491.436315689806
574.456666666667,380.573601761128
663.617333333333,373.908242564182
578.5655,441.269082955638
528.417166666667,394.475769453651
434.4635,418.3516902492
452.686666666667,437.077462026699
244.6935,444.133154854401
584.827333333333,558.391304985857
161.254833333333,428.451300971829
444.654833333333,471.184925449508
562.761,362.623991744515
620.853,465.194956751896
572.764666666667,461.226444712733
463.9185,354.35635481481
445.300833333333,407.294588064965
442.379666666667,458.863135340541
352.606666666667,474.086844878454
343.268166666667,349.786726583766
337.988833333333,397.845404734981
618.097666666667,563.26819181239
584.941833333334,475.404565742365
552.965666666667,420.536299876403
531.804333333333,425.563920355631
537.234666666667,418.974529334426
525.8535,298.157670810474
514.7705,376.213394798507
386.205,409.737383246813
552.626666666667,428.914151981038
451.283,401.800656380454
261.918833333333,364.074202074936
496.1595,323.06072416476
514.756,333.957703382594
562.8005,448.778302949275
511.644666666667,371.200493200144
551.839166666667,486.735111222935
599.719333333333,486.158952040561
574.6925,518.162576197847
572.151666666667,465.974079629663
463.283166666668,405.79213857392
256.0005,382.714026990622
182.0835,383.686866212232
114.596833333333,387.313297100117
35.8,388.524942958769
559.889833333333,306.317811046757
254.141,424.202032058299
562.747,433.669620501754
564.550833333333,435.96546840153
514.857333333333,347.457590275724
622.694,401.923645483219
353.314833333333,480.759001840234
255.045833333333,360.197444344989
295.900166666667,399.293711892978
297.815333333333,387.626664969678
293.361833333333,400.455722635688
266.4585,368.977081215206
456.982666666667,484.655319743128
272.883,398.299464562771
42.8896666666667,396.913196742151
437.087833333333,300.58659683121
527.852,339.405011997242
348.542666666667,457.997179907539
121.712333333333,382.006483160058
584.303833333334,480.388841565201
596.203166666667,481.637788126537
330.100166666667,399.386151525429
80.8025,409.774858631919
584.926,453.348528766981
565.495166666666,419.850492470063
529.465166666667,251.788598866184
545.5405,357.818111785155
574.429833333333,453.413499518492
548.313,357.15229784955
522.0515,400.108824075562
140.599333333333,428.717417830292
610.709,529.960319858001
577.691666666667,455.931562676325
560.949166666667,423.4630828719
566.783666666667,439.251273929398
543.377166666667,384.555927732353
307.726666666667,381.411915913622
265.159666666667,374.911060026291
573.278166666667,425.931575429696
283.818666666667,410.312394153078
228.6775,407.400631013594
35.2586666666667,396.083650519182
398.879166666667,350.11123175716
216.9675,452.864340919276
494.741833333333,417.424997188252
426.352,331.218689847833
524.316,373.225277055164
510.546666666667,458.75918308917
552.097,417.758500970073
561.040833333333,482.660779643945
580.176,443.214203351645
450.790666666667,366.861192455353
262.459,479.504419758931
567.2295,431.720498145838
568.5995,473.151622364643
587.423666666667,554.666062741806
563.0245,515.46992292696
576.041666666667,520.83978724757
238.664333333333,413.864848229488
622.113166666667,609.82941075365
532.567833333333,463.176414768734
291.168333333333,451.485210220958
577.0235,428.542567970233
459.582666666667,462.534109097796
601.335166666667,492.385921643991
585.328333333333,447.7591694501
577.359666666667,565.470312625184
609.828333333333,417.684885152873
520.299833333333,399.836103938852
571.739666666667,623.202513161707
632.2645,580.258043458451
342.209333333333,392.401645796243
444.260333333333,549.083027128926
444.840166666667,411.723759429758
251.305166666667,433.761292582703
646.317166666666,571.888572993737
392.442833333333,425.397452856379
652.626,666.819433276657
262.744333333333,435.737984968639
221.563333333333,434.829998863994
40.9711666666667,393.839836874128
697.364333333333,600.564271596374
622.288666666667,436.564846235805
699.7685,659.597358233994
676.412833333333,676.178386663051
643.125,693.135635374848
604.477333333333,344.148105314699
173.973833333333,419.808690998645
570.156333333333,463.844917723356
236.421333333333,450.341298784787
716.924866666667,678.347335599854
700.6773,681.178511809266
477.091566666667,653.578121016776
464.8926,414.267147779712
174.7514,607.89243093678
721.732566666667,492.945607667155
105.576433333333,422.874427238926
250.3464,444.609118182361
685.8616,694.678519138076
573.4502,563.064593905528
500.8339,465.756443424962
552.361633333333,459.863224570673
256.434933333333,330.709201347913
740.576433333333,700.665752654478
593.5679,652.527876816515
218.743933333333,400.96261541304
420.5628,446.136069539516
716.698766666667,575.729776590954
218.763633333333,378.196753192235
686.02,701.583552563656
753.851033333334,719.96146940434
734.2607,719.454154566102
712.943933333333,477.326663464218
744.7599,695.210817217595
674.517766666667,639.343514194387
726.4162,720.351995242116
146.478566666667,460.389979162436
798.930133333333,711.771452053559
789.425166666667,719.411802177783
743.856,683.032181154665
72.3925,389.8511274505
774.5361,731.88102743044
772.275866666667,716.109225363203
762.6467,714.542510883815
734.571366666667,739.762636931052
725.8954,611.938322785635
237.453433333333,427.781363085585
726.466933333333,619.258095893496
761.7366,383.914104985955
528.095033333333,724.887023792118
743.069633333333,483.478570682472
709.957466666667,497.247352189384
810.218433333334,641.185032842544
798.9627,725.857559576838
676.487433333334,673.519670535117
776.3196,714.903872474576
732.0875,722.978543834027
630.4142,579.51300273632
775.715566666667,645.633124644058
782.402333333333,457.449233196131
316.8483,368.913544529968
669.391366666666,710.884846271101
619.029733333333,729.650867916635
818.5134,651.571478564598
736.798133333333,647.438124038496
611.574766666667,520.277020749898
779.206133333333,648.402948139739
805.6024,738.915570260303
373.7877,634.230721344577
210.6788,399.438306948789
776.6307,715.986526844957
670.5464,542.633282645616
789.4604,711.429391713484
792.339466666666,706.939017037136
777.228,707.217012103536
695.4324,737.910387914788
689.2949,680.002540837769
736.323233333333,447.865062871253
623.717166666667,549.836474459914
753.8069,668.367461333036
430.644666666667,443.091009396827
632.373233333333,601.880178140502
836.509133333333,701.345008250653
659.254933333333,453.319519686935
811.305833333333,718.082358853466
682.2281,628.51317039398
779.340766666667,608.211942987427
401.337433333333,544.248168396745
790.536333333333,686.499047423483
776.547,698.145416236897
384.577466666667,688.329299224318
762.414966666667,710.173154595504
741.119633333333,724.912726268357
727.3749,754.649923230394
480.239433333333,615.508457911665
758.9823,581.533257611425
761.3351,772.205296042981
760.4246,702.935004430636
762.427833333333,593.164439461894
778.5013,724.665508467398
777.4927,724.849173078125
746.180766666667,626.219474156427
737.945,758.56261233094
781.9542,661.753924488485
680.7664,651.23244830188
697.6543,467.239214881443
237.270333333333,480.082306728071
198.345933333333,400.57389378937
681.734033333333,571.246297897131
706.784,539.486877419368
616.418,700.355389174786
814.8852,679.244128853611
719.368733333333,635.455886653444
778.2987,730.087867078576
556.8033,646.78692162212
784.534033333333,738.925313516744
764.008766666667,500.474752560497
608.550266666667,501.211639446097
426.0825,610.977698291086
774.439833333333,575.481689073238
411.1732,440.151433960317
334.334366666667,467.922006891439
389.287866666667,559.336555352201
353.369166666667,438.218384677463
665.216633333333,665.109719771255
549.5284,671.434391771976
790.255766666667,648.063477427392
807.9392,597.061107797455
791.723566666667,696.580061667498
