"Real","Pred"
736.323233333333,513.735506070089
623.717166666667,708.006598183258
753.8069,695.601673426854
430.644666666667,648.569184458245
632.373233333333,716.747929860077
836.509133333333,533.235330774746
659.254933333333,706.115634151009
811.305833333333,690.594050719063
682.2281,657.699902924687
779.340766666667,598.515905862957
401.337433333333,680.568945503844
790.536333333333,740.79944026762
776.547,568.712098536819
384.577466666667,741.930904134965
762.414966666667,582.673551372974
741.119633333333,640.455520136764
727.3749,671.510233465892
480.239433333333,755.713399370401
758.9823,524.992795467037
761.3351,755.135862961377
760.4246,667.20401643028
762.427833333333,740.286754073233
778.5013,655.772321033591
777.4927,661.174926424554
746.180766666667,411.173434409466
737.945,606.587250421983
781.9542,727.665709553091
680.7664,407.140760391359
697.6543,491.852942085757
237.270333333333,669.300752674211
198.345933333333,631.822164081757
681.734033333333,689.787626106005
706.784,659.444300889414
616.418,649.505592599153
814.8852,645.688647929669
719.368733333333,333.342705455744
778.2987,595.849328019814
556.8033,722.333138914571
784.534033333333,549.85912606745
764.008766666667,438.809260117874
608.550266666667,565.212172864794
426.0825,433.123844770477
774.439833333333,560.765261901389
411.1732,480.807123312409
334.334366666667,472.792355485501
389.287866666667,541.51355660356
353.369166666667,654.973467396206
