"Real","Pred"
238.073333333333,462.796277562752
556.08,456.965266880924
164.465333333333,323.54823801353
282.770833333333,604.423635881951
209.312833333333,454.995027784001
530.222,483.641722919073
498.816333333333,462.892172796427
295.607833333333,499.363368656801
130.1715,459.119411608119
493.464333333333,360.01327726784
321.586166666667,322.842403194919
269.811166666667,448.388731558836
310.831833333333,358.538777338277
367.840333333333,413.317272694498
229.6805,273.46581338428
297.1845,310.771960082784
357.649833333333,418.633171672892
143.808666666667,240.169842853939
439.485666666667,310.247818103226
145.969166666667,412.654445586271
322.066,485.659529913208
424.511,452.237713655211
449.355166666666,414.337931835595
169.086333333333,461.478416624085
431.116,451.070691321736
178.919333333333,366.517362773751
429.448,312.957209418027
349.106,339.169664589208
378.325166666667,470.328164234325
396.081666666667,512.5001619202
434.602166666667,284.959843181958
413.960833333333,256.133058248517
129.339666666667,366.460984781535
376.2775,576.562206099016
377.120833333333,419.990126052983
365.146333333333,294.235050149673
327.359333333333,469.572068197919
147.023,377.413834485577
391.161,260.070585650791
177.537666666667,312.665131797177
449.226333333333,409.998921159231
353.236833333333,422.473537282455
363.857,359.391359158874
404.722166666667,355.044254509221
363.544333333333,386.68251495848
380.526166666667,297.735756774237
412.7195,358.153291014501
379.032666666667,390.656272578033
328.0425,334.214074901051
141.534,387.373798740514
186.913833333333,349.210322337469
206.052333333333,403.203509788802
159.606,334.142394039602
69.27,221.543432111138
522.985166666668,275.636233213921
149.362666666667,357.265302350523
392.796333333333,336.707533971271
389.795666666667,356.521093354086
354.756166666667,417.983710215023
410.666166666667,286.73426907583
272.953666666667,272.127913963446
152.341666666667,374.058390284129
133.851833333333,478.932822094579
376.617333333333,558.649330608708
283.749666666667,428.715799230129
151.922833333333,305.970525048718
195.091833333333,302.595833767709
106.911833333333,384.539145859001
10.3935,385.403394613535
387.157,371.837613315412
203.905,475.436425081687
376.935333333333,286.834455574792
44.4926666666667,405.782201833926
332.977333333333,347.968778306636
418.5255,422.046275841028
169.969666666667,339.799070400327
413.5925,433.144335537047
417.610166666667,308.263634550171
397.694666666667,441.703773857787
245.572333333333,262.244473394342
392.003166666667,452.070209370485
406.150166666667,358.295044508767
382.804166666667,336.44264345777
380.440166666667,355.429409587397
141.388166666667,268.7450685604
442.223,293.565493881689
412.157666666667,333.648804230733
404.102166666667,384.005011680293
413.2515,267.551449122795
387.466166666667,195.894578799219
310.630333333333,478.421296885387
172.648333333333,428.988200801291
342.843333333333,419.158349893184
131.283333333333,419.455334859362
120.812166666667,389.155460632772
24.2961666666667,386.332294319844
147.779166666667,476.682575608667
174.463833333333,310.710520160421
378.821166666667,219.356750639658
333.772166666667,308.779793471886
398.235,392.344574749158
393.746833333333,340.650841564583
401.078666666667,411.061282375353
415.847833333333,350.632751930607
227.159666666667,393.482957538725
157.4585,326.979021282435
385.391666666667,348.517155443304
408.158666666667,286.083790706865
414.362666666667,320.189293856785
432.8245,275.132070266536
421.526,320.838738587396
417.388,231.248834013984
146.436166666667,415.859860345136
417.21,262.112186425313
335.153833333333,382.520226739113
400.644833333333,556.141620032539
166.241,246.600192703434
508.735166666667,303.28319939559
223.101,301.386246357306
181.29,279.194171507205
428.170833333333,302.023524307415
323.053166666667,446.473037363248
404.748166666667,426.395094151715
472.343833333333,315.352150762125
509.578166666667,342.070107963885
339.459333333333,399.133030759995
358.077666666667,364.861282475157
421.4975,366.606810020722
117.114666666667,379.097560486937
300.3955,443.11882553951
197.5975,476.963203544413
502.173,415.818127747746
299.587333333333,348.533023352204
414.872333333333,398.184914811196
96.7473333333333,486.054993539714
522.560166666667,425.149422432053
178.657,361.18261019433
536.562333333334,290.516492204965
518.696666666668,390.759863264271
513.226833333333,343.319947180536
564.386166666667,351.504607414948
172.6385,390.485401867897
296.103666666667,531.969348226893
311.9905,585.077646208857
440.070433333333,433.047515912871
534.742133333333,337.716989870502
514.027533333333,413.79485014981
363.3074,417.284265632838
316.1614,482.877402759748
510.916533333333,431.940315869075
201.3299,416.878509731356
46.8228333333333,491.334381655361
528.5946,397.821536412888
489.0038,343.283291549245
530.166933333333,266.444218785142
348.6131,455.638195864667
106.552633333333,382.091656664484
557.739033333333,334.101621037602
395.9247,469.793841876796
127.133533333333,415.898772809423
257.717566666667,393.466795553726
510.7452,350.753124288272
95.9809333333329,483.05520022319
552.531333333333,419.318636991567
578.349233333333,356.966603063521
577.823466666667,322.789933219223
415.0074,408.351535376603
563.707466666667,342.040851002109
591.434566666667,380.172719208755
580.9324,414.612634542598
69.0111,475.184767698823
612.802566666667,459.358554788015
600.919766666667,377.714739966439
465.363066666667,467.49420015789
48.4995,382.983436559318
607.307733333333,466.990970473021
594.8531,340.727537046092
585.200233333333,419.947229492699
590.1232,382.173761760909
610.816,444.877895811048
88.9661333333333,348.853248238246
588.335266666667,355.451558625685
321.386,436.792158747873
400.820533333333,321.210466657153
265.882066666667,516.782737025521
479.386633333333,436.420702768652
345.659733333333,331.341676525983
621.924133333333,385.466210582983
661.798333333334,305.110666720541
603.787666666667,442.056988408401
594.1882,415.599695798654
320.755033333333,409.587272697502
616.135833333333,321.297130416201
211.077166666667,459.528056852564
380.726066666667,520.07763655997
623.153666666667,375.60103746738
623.576166666667,434.6516269457
618.429366666667,590.127969256208
617.798433333333,448.419569376106
450.911333333334,372.686185841918
570.961866666667,385.277619487441
617.8065,437.360727059647
615.030066666667,442.228501976722
51.6854,445.238911526328
631.915900000001,381.938950851875
333.4393,433.434306706757
623.1119,429.620536730694
614.637766666666,362.760142755705
611.789833333333,425.998762925912
521.630166666667,468.767487720625
443.881433333333,402.812250669025
600.838533333333,465.890621095738
428.8068,334.120004760828
633.0677,331.778719827682
182.574633333333,400.893295886554
579.694566666667,476.460013862281
658.441266666666,564.165648158218
225.764233333333,449.313731942638
528.1856,288.396764554799
394.9069,345.563320203358
630.717466666667,285.180299168352
472.074133333333,429.864799819925
636.9708,418.659760412243
640.0475,403.630497086695
597.927466666667,371.366255371715
615.136133333333,362.770359566085
611.192366666667,340.607314461514
630.3822,320.60079521605
419.090966666667,399.212832578899
622.3781,377.457559950924
610.720166666667,337.902456939862
626.395833333333,558.53608202685
403.270733333333,344.498905102865
636.895933333333,418.05382920499
627.0852,476.625743868577
624.295733333333,427.523863790407
615.305166666667,446.431620609992
505.496033333333,615.926523080235
602.973066666667,367.816117219303
358.4641,374.689073556541
203.973166666667,395.456118367771
149.238033333333,486.627423341543
279.122266666667,498.708479125071
354.3427,319.89565694779
464.033733333333,333.493463232752
675.497666666667,372.77873043649
670.857666666666,417.447920817717
654.368733333333,494.738896437764
431.543466666667,485.333980536715
660.577966666666,348.41592332962
340.8611,182.582076905768
334.671366666667,526.312591970883
599.045933333333,374.992360003757
499.9809,441.851671454922
415.536066666667,327.438950349823
347.126466666667,565.494100892653
461.3551,480.173510448094
139.050833333333,478.011586827082
