"Real","Pred"
461.247166666667,338.1379360696
443.846766666667,249.23956253205
452.042833333333,151.956940312203
102.572666666667,152.194717997045
410.836233333333,316.274428526582
453.823433333333,235.116203909316
212.861833333333,312.496146029788
219.0656,145.933323410702
154.968266666667,142.546381570715
142.649733333333,254.583844145936
273.4831,275.304402165617
393.930666666667,311.925442354153
491.0773,332.772974526654
454.053866666667,314.572028236558
378.324766666667,278.498620614343
447.366066666667,233.024178281271
423.259066666667,179.503848292076
461.028266666667,292.00646613092
212.8366,276.508667256617
169.050466666667,316.84578797117
382.900533333333,251.614277345313
399.5142,297.112988460462
352.019166666667,328.495140021098
429.840366666667,197.677459043594
391.2638,286.616920757697
