"Real","Pred"
319.794,648.799477559156
497.765833333333,530.477255772303
469.3775,593.120493485999
550.115566666667,530.821408514663
667.369166666667,383.959459639748
382.5889,548.136057328948
321.228333333333,515.228108849807
545.2201,523.505507551733
587.0196,616.252905815186
130.020433333333,478.03823992429
370.125,662.533816604156
640.633433333333,549.728261561825
647.422366666667,499.926996044791
572.995833333333,402.469438469805
647.7395,443.134565650976
285.279466666667,416.958543795836
716.4603,447.771547936501
511.745233333333,429.968798855184
144.256666666667,625.55793360706
390.605466666667,648.834197100637
666.021833333333,596.605274510984
263.303133333333,573.22849463826
759.9072,599.524261815661
722.896366666667,568.612857137805
699.546233333333,646.797741666404
626.915866666667,606.885355599901
715.255833333333,521.920098117937
736.590533333333,582.955127280286
698.428933333333,615.179301429455
195.616666666667,605.434530131695
769.7617,531.955666258297
743.6825,612.658393342486
713.3947,693.358003498021
87.7441333333334,573.687026282547
739.179466666667,394.794150002245
741.5583,608.959047389649
721.209766666667,499.732560634127
717.524666666667,662.060312583096
716.884666666668,636.622934659862
154.1272,526.470850718104
717.1737,649.595013230292
507.801,541.913089005857
562.139033333333,613.57030216509
274.780733333333,607.847577053664
458.115266666667,557.810053233291
491.699066666667,606.69760280448
760.642366666667,606.967355244464
655.2856,566.835283586844
735.8093,546.054410019747
637.432733333333,607.17743377438
642.4521,546.842259503768
760.909833333333,646.439901069693
628.858833333333,571.294529007556
365.083966666667,496.865353780984
678.1966,606.751827335207
757.457466666667,672.414320308815
763.777466666667,572.160276908412
660.8845,407.65193843803
503.121166666667,578.104797987894
752.936333333333,588.08938757592
753.167866666667,682.97316425661
175.057866666667,601.901199648006
323.7673,575.268670882422
747.360233333333,606.966709715057
495.1507,606.961449767398
762.4338,607.005708680153
779.203033333333,632.767489246884
729.1923,591.701741770357
689.235266666667,627.836826799986
713.736766666667,596.037352072425
746.686566666667,602.822221890847
726.603766666667,508.080815245487
729.380233333333,658.642778006368
597.161566666667,598.198012400518
723.895866666667,569.114026578878
806.944633333333,606.268635548665
724.276333333333,573.289411046109
773.1474,573.123827689739
687.074166666667,587.056202880594
748.959766666667,579.626343191126
463.206866666667,600.468769946843
766.773233333333,615.664045775464
751.041866666666,581.123174606498
694.828633333333,606.967247049212
711.898333333333,603.956297044096
725.736333333333,589.702346569639
741.144833333333,654.709725321839
393.347666666667,594.957520960716
733.898733333333,552.56171349196
731.139333333333,496.496238204589
737.352,552.614395881523
743.8806,606.964502253859
754.366866666667,534.463598085323
749.838933333334,614.277993861103
735.9889,387.187845674011
706.3666,511.639610710022
763.123566666667,443.105459593558
737.801566666667,396.729068814091
730.0925,520.675156161618
156.643166666667,627.620651952375
85.9827666666667,595.913393799501
273.787533333333,606.966535460949
623.624866666667,581.12396057245
533.634433333333,605.156588416298
792.2341,617.677752595386
786.522266666666,549.867662748199
764.281366666667,606.547361169916
692.215066666667,544.591005826908
739.851966666667,683.486331826024
255.551166666667,723.47859800526
555.6486,541.287977266702
479.576566666667,611.197149180324
597.184366666667,525.432280896
667.192933333333,606.000304326109
253.916866666667,595.290460691386
758.1534,617.500569210363
