"Real","Pred"
293.888666666667,426.822800742387
157.456666666667,497.900364385818
220.186833333333,353.004436149546
13.4658333333333,369.257463171718
401.385666666667,420.265177431251
445.302,327.870913456007
389.642,425.049328109031
128.439833333333,469.261050272365
469.0905,268.553873159498
532.881666666667,369.070539376366
221.347833333333,413.888184806337
535.1535,332.336472931161
532.3955,299.893912567459
501.6465,600.115666591425
456.164666666667,403.545253002613
488.236166666667,328.19308909213
511.071833333333,442.668939355677
481.526166666667,330.22012695016
394.566666666667,427.178630869512
188.156666666667,334.772767609021
554.358833333333,455.761741857635
514.368666666667,465.097705730356
504.381,339.763697661027
515.738166666667,334.790025777211
484.044666666667,395.529087829869
231.5095,400.57448755476
337.165666666667,406.488522652415
475.761,325.008167701749
153.160166666667,552.155527986421
182.241333333333,438.728190157391
22.6061666666667,500.611162078833
222.046666666667,351.424056488544
75.4513333333333,459.465897137257
466.0755,476.107797086113
289.522166666667,259.828164545878
475.833,505.666972495996
387.355166666667,384.671858177684
504.229,286.107485803945
508.245166666667,458.575383710678
463.671666666667,307.105441325771
318.5585,425.822658667924
217.293833333333,434.77654990069
504.783,462.391999695035
513.140833333333,338.360196715441
530.5025,378.657765891708
510.947,392.213924273748
513.1585,395.964496359281
207.029666666667,370.882224169265
556.0935,354.493224792776
295.7065,373.04474875537
276.750333333333,405.308283812358
366.455,453.247870341289
525.391666666667,497.56590785037
128.045166666667,367.501239376734
559.181,444.151524326956
529.096333333333,537.051590613306
594.654,426.0292570022
502.3955,393.557793382963
549.100166666667,506.837777764081
591.1795,563.41670620635
399.1555,387.224038608743
395.924833333333,420.800779245994
325.2195,377.036023409491
350.086,532.924890079477
593.913666666667,608.640933875956
205.4295,435.037610666679
596.06,426.413109924793
559.557166666667,514.41463929871
137.0015,402.831919993253
104.5255,550.83853308753
639.172833333333,415.864124118067
427.041,487.051775433194
638.015666666667,445.64675758081
614.374166666667,681.341958168744
551.119166666667,494.192541884418
637.812833333333,367.559516884835
248.7645,499.537604105855
350.208333333333,442.544110994739
421.504833333333,386.99856185709
592.3442,521.322418701754
633.092166666667,488.465896395101
515.136266666667,435.101610857784
303.195233333333,331.485831448323
327.241166666667,479.0009570501
568.383733333333,403.056993609018
308.2878,501.222167940965
283.486566666667,551.795215341304
630.236533333333,454.333755625924
627.8421,353.820678377319
546.9122,425.92706343139
501.502366666667,436.980463472181
207.673566666667,353.453491858947
670.8711,630.671087006103
671.358633333333,408.017867278269
152.408366666667,570.004762265469
338.457666666667,453.558234853
584.475033333333,453.247092734093
343.899566666667,399.587193502502
713.770166666667,588.904095951501
687.9117,418.306212674421
668.834666666667,635.439176795887
302.335866666667,627.404154845603
680.0172,336.754003247598
683.349,385.214469120168
675.583033333333,490.173137234236
167.987933333333,590.104696560568
723.101066666666,566.833353609015
708.679366666667,537.981344877746
642.843733333334,650.067078339418
98.2759000000002,613.8460613329
702.663733333333,610.680497763852
710.1216,419.41506979353
687.4663,493.666230196544
690.796433333333,680.468380169059
680.974033333333,512.421947980152
173.710733333333,652.877846977743
690.062233333333,657.707875972333
353.9372,525.199322419071
676.0774,609.691943989808
480.646433333333,490.183228981313
468.326733333333,630.218874433942
443.873266666667,643.522428566459
725.599633333333,522.147221856847
766.368333333333,445.289213604388
707.1433,702.903121847859
658.823033333333,392.378734817295
713.135833333333,509.531309842037
719.872733333333,626.497808859169
536.239266666667,609.190212329616
273.547633333333,534.761243352013
693.427533333333,650.199841913484
735.7401,656.599362506917
729.084133333333,639.367631777962
710.3436,720.987505827305
576.267833333333,511.281561223949
724.8793,411.08442182231
631.284666666667,467.073092612175
188.4794,624.730439510492
314.608366666667,609.133916615402
726.342133333333,612.907112321794
668.928433333333,544.001957750633
729.2722,576.630374982727
722.971433333333,516.833700731343
687.3174,410.994838601312
537.487666666667,449.370837786889
698.351033333333,681.485042982389
707.7377,461.344178800714
711.424133333333,373.345275546677
665.1212,532.824147888429
378.602433333333,483.204530872583
620.192633333334,596.915133509079
767.649466666667,635.161039679936
561.849533333334,574.31571163004
749.6399,580.157408971114
593.341433333333,489.201898772223
721.6385,604.79238117584
514.449133333333,678.329275053105
731.506433333333,483.616138492805
730.099966666667,667.126218541233
646.120133333333,571.423829495747
683.0172,534.926022780084
701.9884,413.768470291681
712.384,513.500608168711
420.3385,578.447378333089
694.5312,517.324904935774
703.673866666667,586.847177363311
714.837233333333,529.927581777293
711.646733333333,564.350041144365
727.922133333333,482.079996538124
719.636033333333,570.268407088463
714.2837,655.141790157048
555.115866666667,510.333059067924
717.931666666667,438.678384260441
701.741733333333,526.310546417544
681.085866666667,571.689042405644
152.1373,501.33094982666
161.612866666667,650.037101742806
397.751433333333,652.443897180523
599.198233333333,539.903109547487
520.872,355.763846313108
769.805366666666,548.469412118489
757.144,514.414847703758
738.157,529.687229154787
713.992333333333,496.518785010155
688.489,547.1885493057
652.018866666667,496.273213785315
406.385733333333,563.249097025112
661.1173,558.014060987214
554.529733333333,358.392658929328
514.776233333333,562.001112099705
161.309233333333,507.251995372866
724.9072,653.80549599122
