"Real","Pred"
11.5651666666667,20.6868583904341
11.4548333333333,8.0957558242027
10.8371666666667,11.887010090163
12.2913333333333,28.9100964062246
6.07933333333333,24.511984288921
21.3986666666667,49.5711703644211
4.51316666666667,77.7026110660444
1.40466666666667,64.1932928159456
5.557,11.7129359731818
8.758,86.9222550263225
10.2871666666667,26.4623259203743
9.4468333333333,5.18895920556418
9.01566666666667,24.9920371254148
9.72900000000005,67.5023008041321
9.46083333333329,10.2835044537259
2.22616666666667,4.2597931360338
8.48616666666667,1.78940074548048
8.19266666666667,24.1035231509803
4.19566666666667,-4.32448668190784
9.62866666666664,30.742295809814
4.72666666666667,37.5300646505951
2.50383333333333,21.4460770241623
0,105.055393615923
9.70633333333335,72.2685567197336
12.037,57.6482425670384
11.398,56.1451470232599
1.68216666666667,98.5175587672423
9.72566666666669,36.8371861816244
12.803,66.9452151452982
6.13533333333333,116.252476663207
10.6018333333333,58.1351747673631
13.1713333333333,22.6691257307591
15.691,6.01885960621218
13.0956666666667,71.5037362514697
13.6568333333333,18.3104580891347
14.7643333333333,32.9450873379053
14.7391666666667,52.0101637580306
11.8788333333333,62.898722241256
8.95916666666667,78.5164530037423
16.8565,33.8369201573576
16.7833333333333,6.68652184984832
17.0723333333333,0.888242641396068
17.6358333333333,8.86224855872573
16.1351666666667,20.3725037337661
18.4378333333333,8.06371734877802
11.7753333333333,53.9049162149788
13.8461666666667,12.3244720914233
5.42983333333333,19.2617932387492
2.69916666666667,73.0640836670455
0.573166666666667,37.7557361127288
19.0533333333333,21.5546459438036
12.0246666666667,47.6954849018545
20.7513333333333,30.5685243275665
14.0135,12.3793432321858
13.6831666666667,57.9444646678101
23.1465,60.7075783886635
24.3303333333333,34.8988951914143
26.8166666666667,41.9069838885476
42.4445,66.2210486859499
21.7676666666667,142.696655992551
49.1113333333333,76.9415012703391
30.272,40.6834167752607
30.1675,43.376700140162
32.673,-13.8367209872522
32.85,39.5660727898495
32.2976666666667,41.0482302393588
9.63783333333331,37.7484516038175
39.0891666666667,9.08079000275276
35.1521666666667,-3.24019823478069
30.104,32.6541586065162
13.1115,63.7864279024861
44.5713333333333,-0.804479669672493
43.804,32.0822507340347
29.6405,41.0610237162785
38.4938333333333,93.3028254498096
4.07633333333333,58.9493704690763
15.6231666666667,-28.8805050583103
48.2716666666666,15.1138750884788
48.2386666666667,63.0313022046568
52.5466666666667,41.4110920020046
52.9445,40.1002260307297
29.0535,71.7236669929435
30.1968333333333,91.6733067968377
49.5585,84.3197349554814
65.1613333333333,32.2416197072663
56.6331666666667,10.9065069845834
32.6388333333333,58.3835196950621
56.0056666666667,142.854642396034
25.57,64.4089115643462
63.634,82.6426605953268
43.2676666666667,36.2361845217238
75.6141666666667,64.0396004977222
65.7585,83.097195331761
62.1213333333334,92.3735764435929
81.6258333333333,107.051501558434
27.5901666666667,84.5020156101971
65.6745,158.561524100133
65.5804333333333,90.0506812067504
72.5781333333333,22.4123492571965
73.1427666666667,133.041086513736
72.1918,22.789241151929
44.9647,49.3626706437112
55.7594,89.6808447860792
43.5131,78.3213808117142
30.9851,154.415208208066
6.40016666666667,97.5898267132972
71.7686333333333,118.903205044989
76.9615666666667,109.286234689652
75.4705,56.1865741315367
71.1063333333333,97.330380457969
15.9324666666667,66.9912587553487
84.2385,69.8012904220994
49.5239333333333,67.3045913438303
16.2240333333333,139.921718994958
26.7661666666667,69.7653727887256
25.5559666666667,159.835098753813
34.0932,76.6157911443328
85.8914,140.598175450327
93.4174,87.3900823693131
94.925766666667,128.326467618012
106.921666666667,38.6816143295359
51.7731333333333,117.478746562046
99.7924000000003,72.173598607816
59.2416666666667,120.976940277607
10.6236333333333,21.978571477275
106.516433333333,117.188137456778
105.2932,126.047027716632
121.0203,179.555662398538
36.2939,81.0163309544809
110.666133333333,71.6508696371752
109.5539,87.7800302582
108.812233333333,111.49935115282
105.616766666667,41.2399060845253
102.634566666667,85.2731162215513
37.5567,76.1694441381715
108.171766666667,66.1934908255562
48.0898666666667,104.610163692437
72.1459333333333,146.990525491735
77.9206333333333,157.052389262587
61.6497,133.889585603958
122.1146,135.327160013946
136.992666666667,146.851241393442
14.0530333333333,105.867866304571
125.127066666667,48.1268218237748
121.628533333333,145.086361217356
70.9684666666667,144.720579380059
120.7809,126.219090634621
11.1732,138.498366825924
62.2204,10.6023730956927
134.405133333333,146.981151711586
131.6635,148.617805006718
130.347966666667,154.213410678047
117.7751,129.874753687277
80.2232333333333,41.8809482963646
117.389366666667,70.2502367834779
138.917066666667,121.498278533324
58.3134333333333,139.914189175431
134.1119,130.916346482043
147.710333333333,131.831344718261
193.9547,143.66281302747
139.0295,146.296585095208
146.678433333333,81.8003888390413
141.522066666667,148.021386578383
142.802333333333,78.8832180777704
1.75896666666667,124.108627576286
39.2143666666667,157.384881056174
134.327233333333,154.471902634755
50.8535333333333,150.433396689003
99.6012666666665,143.644727952867
183.513733333333,105.885684887977
174.617133333333,154.507099853104
122.1276,114.753677668784
154.463533333333,142.279114585707
172.0751,189.901067453402
173.4024,145.445245503615
179.890166666667,137.411563079089
181.036733333333,144.708834454516
183.112033333333,155.927483384022
183.2074,131.184953671896
161.4312,121.584453370827
179.901933333333,145.992111200047
188.332666666667,151.392319620219
62.7351666666667,128.193221344956
190.999466666667,142.010747601743
180.285466666667,131.097999874917
113.0302,86.1594677604623
31.8763,141.558904195434
14.1808,110.344221449787
188.3568,131.480199470234
9.61753333333332,58.9156225249632
196.834,70.3452649488685
260.323133333333,42.7217437852206
181.669766666667,128.32650091854
16.7660333333333,130.711420157264
20.2902,156.764857935676
136.925,137.317959965192
182.546333333333,153.890788722214
93.8645333333337,140.288466033803
239.093666666667,144.75210265908
236.259033333333,122.458756738475
234.991566666667,128.087687904985
230.351966666667,144.874226300304
111.1539,74.065406404254
190.5773,131.346078622376
98.9764000000002,139.689160568151
111.8599,59.838833048391
142.060166666667,69.4919099294087
0.0125,124.105108930965
193.797233333333,146.207403903782
121.731533333333,148.808260412116
257.3881,127.218062151388
171.4719,153.137136092185
