"Real","Pred"
543.449666666667,458.746857174235
527.940666666667,473.037000960212
395.486166666667,401.167021522151
406.870666666667,509.46983257472
275.837333333333,418.507069484634
284.505166666667,440.451682592403
500.1255,428.194491440656
597.737166666667,605.355254948878
573.328,537.067450292294
506.104333333333,498.302655014706
514.150333333333,446.722290726221
523.325,445.957968250269
460.9325,422.976605970831
500.742333333333,454.904655350031
543.432333333333,427.193157332466
524.827833333333,601.257959861226
438.182833333333,420.111199463069
361.857833333333,396.953701618506
482.886,420.741173426655
495.8215,441.333211805393
550.405833333333,462.416206383097
493.452,412.862771414777
515.604,403.352771835469
569.108833333333,518.659607997184
572.734166666667,453.505271862341
558.3365,564.983972010746
475.257,506.154756060893
254.8225,412.842143034418
333.061,433.531256840069
176.651,428.427516783828
18.8766666666667,413.218399899583
534.828333333333,468.846309803132
408.758166666667,432.25487926856
534.969,441.529686623726
545.500833333334,436.140739681625
502.865833333334,440.60212981158
546.0815,446.161058297181
572.544,419.665162907259
213.096333333333,402.448518749438
248.765,441.196056918993
396.2435,375.643057335829
220.903833333333,401.867198737384
425.527666666667,439.577652614718
400.158666666667,470.725122797923
309.741833333333,438.836738878041
70.746,412.32907293381
434.421333333333,487.536684656383
402.865166666667,431.602543524595
167.023166666667,454.600528203476
223.309,446.274892245947
495.925166666667,429.071034148262
567.661833333333,596.333508333873
333.893666666667,419.829041597986
187.6795,437.44364716131
559.102166666667,427.093118982276
539.587,550.714415429006
447.224,391.932223691774
517.6905,432.871281449127
551.3495,412.742813556272
514.823333333333,415.140572302592
469.246666666667,460.798361625508
144.412666666667,422.848021376166
579.124833333334,417.177995665007
548.028,421.321478332251
530.924333333333,430.153017108581
537.943666666667,424.015846420994
512.9425,438.695263581782
165.638166666667,380.253864638463
132.851166666667,419.969861480839
448.215666666667,410.952816963301
283.210333333333,432.794478215197
241.611833333333,444.315246175816
44.9681666666667,403.71054021022
308.794333333333,411.441293819171
288.745,435.077340753179
499.798,445.779528729227
486.976833333333,385.295927912237
425.382,507.00207841466
484.122333333333,455.512552231775
356.308666666667,385.327733845242
537.681166666667,453.178922696736
553.024,422.637406610482
313.6315,421.940887165562
164.558333333333,461.555758881834
561.795,419.589741589054
537.762166666667,417.229306285601
561.089166666667,401.505783508669
547.238166666667,421.492298957831
556.296,472.496184226132
409.125166666667,417.928910942967
584.691666666667,391.43473274515
502.919166666667,482.737025476069
526.804,487.555963757776
500.104833333333,524.918297327065
385.979166666667,532.26692614576
564.097166666667,600.544670651446
561.948166666667,478.772904061537
536.145,393.995410400415
555.511166666667,501.432055607846
578.249333333333,497.850438458788
585.485166666666,411.20800334553
601.507666666667,500.731996978705
591.115166666667,477.559086958788
500.553666666667,573.153174047256
593.0165,462.134002855058
591.283666666668,414.461784081682
340.813166666667,532.566483067315
529.569833333333,507.027077109143
636.077833333334,534.426176158028
631.672833333334,486.301840001821
611.72,427.968989560691
78.9783333333333,407.536657873495
680.066166666667,536.95464546783
658.594666666667,563.245839749161
674.554666666667,635.763503018851
661.946166666667,644.924103988995
626.072666666667,436.820595820346
352.295,597.869585033039
539.828666666668,469.485063343616
604.978833333333,417.457191269324
194.127833333333,529.208579735964
703.8407,631.286254014378
690.3158,540.714976147298
329.8643,460.369178421935
391.362333333333,451.291318245889
291.983433333333,420.868175739919
435.310366666667,567.675511237206
161.076833333333,595.556460259335
481.154166666667,438.542920810161
674.462933333333,635.434458181353
597.909333333333,584.490142069193
566.461733333333,565.388452756322
562.848633333333,594.048808297897
413.538866666667,429.966059764863
411.951,580.704287313534
536.237166666667,532.132968378721
221.0167,472.224808718184
416.6055,485.999399661791
698.7793,513.686811646381
64.3994333333333,434.638556663104
746.6044,639.381984731878
749.4197,636.710099046377
729.286533333333,577.386698043271
615.862966666667,594.875104552802
743.534866666667,594.036147680094
645.564033333333,581.442353420404
718.885133333333,503.782526879227
209.8633,423.642620279325
775.434866666666,625.447195915562
782.419366666666,619.938161976133
740.143033333333,552.167524831899
112.0281,465.564121431522
725.763566666667,619.345300585113
752.960366666666,627.113580384645
758.160033333333,641.523205692235
726.2046,647.318623803334
721.203466666667,645.512908654205
436.225500000001,525.13819267476
717.219433333333,639.38768787781
580.4897,587.992653758634
528.958533333333,650.099102858441
767.656133333333,622.312971983673
311.551966666667,604.853473393081
552.467833333333,609.618346351554
779.793366666667,622.476587170245
768.099633333333,652.455543185241
767.686466666667,635.551273465981
643.341633333333,608.95519628637
601.379033333333,619.538252644185
576.5551,571.200127663051
736.2451,561.419002402728
308.3078,578.629452708712
796.2533,646.023956077308
733.209666666667,608.998680974851
529.058900000001,625.698570138527
740.028433333333,620.339455067338
759.2228,641.614510708773
655.846333333333,601.816957271778
709.2594,516.269311784617
271.370966666667,618.940936991052
116.9049,434.034266321415
766.968133333333,647.948671040189
652.930066666667,614.544664075792
762.781166666667,613.637021615867
745.6941,610.217476085242
776.5623,649.980966852366
761.3779,595.578034539081
738.403766666667,623.225237035183
591.610666666667,585.449984752916
670.387,552.385511960427
731.058766666667,621.584813769118
735.459933333333,550.173770309254
424.6395,623.234301949854
823.916,606.309630864684
684.396066666667,609.742480590256
717.622966666667,594.536376399544
654.087266666667,621.73732748807
789.807466666667,628.635462210749
359.0253,537.232932609996
789.9676,595.894673169608
744.108266666667,600.692781926611
727.756833333333,621.487452795577
580.283266666667,599.821880868329
740.682166666667,614.138546207504
711.705733333333,611.367566512376
361.175533333333,539.996414163685
710.235033333333,612.082435804521
671.8363,598.561556436815
728.9299,605.769283417795
742.881566666667,619.333432056096
749.868733333333,618.278945692787
751.948666666667,584.581913242334
648.1119,616.177882588474
733.188966666667,615.807444863413
762.191033333333,533.691326623258
407.252666666667,494.191320012098
204.0838,613.65602650138
313.002866666667,372.226671644511
80.4635,429.312621155983
678.291266666667,549.427892490874
562.742033333333,619.038674507329
651.5131,586.096323931318
726.104766666667,615.657461212052
715.2539,621.422451507399
757.272933333333,602.34450427726
706.341133333333,615.977791197946
752.398066666667,601.658565474245
625.4199,448.767923231309
405.586166666667,527.517151366783
724.8162,605.331023748981
741.544233333333,663.869209989015
418.347466666667,641.669479990777
287.596333333333,479.982756512243
160.481933333333,527.654869063722
79.5471333333333,465.412227590059
648.2373,635.377248530355
477.170833333333,580.846309579837
747.1029,596.405636072354
769.7763,612.661750563434
