"Real","Pred"
187.342833333333,445.110415934479
384.8915,384.768725993725
387.309333333333,426.0646845413
201.8205,375.077247463158
355.187333333333,474.923263899449
422.504833333333,467.620412471367
216.943166666667,368.75946367742
136.697333333333,483.063268630311
469.221166666667,419.373581474055
368.729166666667,469.485487227788
129.144,371.55191692748
171.860833333333,414.001501500644
270.2495,472.734383893137
531.6065,378.498564144744
414.263333333333,485.253158982149
263.516833333333,425.776657861313
521.0455,488.724668314118
506.25,429.575842216239
454.6095,454.586971373138
462.797666666667,442.151373015697
515.397,387.631010745528
475.926166666667,467.70340169503
368.6645,491.736235356506
95.056,363.372911738804
536.909333333333,323.38682665231
512.871666666667,412.918401083564
495.672,281.233129828413
502.157166666667,413.089547211211
480.99,416.934090363183
176.065666666667,418.8475776178
109.2525,439.056287128231
246.1055,517.236151318475
220.098333333333,469.330394862982
187.643833333333,468.69904622086
105.444833333333,469.707085690486
383.5445,435.801259910253
275.959333333333,407.718786104898
464.9265,431.08863525049
456.4275,504.494359886398
336.449666666667,347.700006521378
450.581666666667,361.096053566415
452.867333333333,544.347004034772
505.8765,408.438577042275
519.5515,455.363121181418
296.614666666667,500.756716599937
198.067833333333,391.641913574142
528.203166666667,575.065435417627
496.020666666667,396.641653770089
519.242166666667,411.388595175606
514.589333333333,441.99154104568
524.153,362.266737627455
333.8345,536.754241853112
539.245166666668,466.598209239898
351.1085,416.356978152377
509.8475,535.186801900594
551.1055,431.725184580896
480.777166666667,464.414277712135
534.373833333333,420.227177531702
529.892,457.452362337818
485.569166666667,508.914919372543
450.1405,487.27976549746
543.812166666667,439.432471245625
466.9005,570.412218142918
569.1325,128.831368123333
564.971166666667,407.871584862668
430.735,471.725261089648
615.197666666667,507.605806031794
555.905166666667,432.438021190264
242.879833333333,416.87545645481
548.611166666667,480.791452054407
607.387166666667,379.603747290694
451.6535,531.532907774486
388.126,493.748022374542
67.4518333333333,387.716050924946
647.656833333333,359.418202127004
629.807166666667,487.649204911692
641.045333333333,579.549972361307
630.433666666667,469.40189133648
597.694333333333,534.865999208833
187.416166666667,456.823090165857
549.221833333333,463.435111940333
628.313333333333,451.440473194564
265.28,543.771565900457
648.251233333333,528.690318841536
661.0501,518.840418150525
441.6638,485.896228963665
476.175466666667,454.332731349572
160.981166666667,514.182777244735
268.743333333333,502.776514842871
209.965633333333,409.294689776633
326.930466666667,571.752626798317
647.308733333333,360.197583932293
601.638366666667,437.003625837977
421.6089,385.161780145869
626.485466666667,386.705109093635
537.7322,419.404713946793
374.665466666667,429.259461254467
602.017533333333,383.74452562593
256.4117,442.848757571767
464.299933333333,471.511751824195
503.909766666667,418.872628309978
52.1541666666667,577.287407409682
628.248033333334,574.293236278962
714.628400000001,559.263612243359
704.0258,551.627674368464
688.738966666667,420.66829351393
722.502,541.944426342238
446.781933333333,406.372786353763
696.061033333333,465.476149174041
320.5052,473.40662547436
751.460033333333,570.521091072613
761.636466666667,523.303150666355
717.020033333333,563.119864357526
180.461,565.693377542938
685.869866666667,471.386349710403
735.100666666667,478.96621564222
738.091833333333,564.160691720256
710.958566666667,496.15941170871
656.714966666667,434.62811553067
302.3259,606.734618144067
694.751233333333,500.001375332953
583.4954,545.799208365674
410.085266666667,432.741775663243
741.652066666667,418.257782319358
454.8851,567.778379576144
464.764166666667,471.270943723195
760.3561,478.768381616451
654.3332,528.863668128563
753.251133333333,642.264185029043
653.8622,420.988726755112
551.968033333333,607.470177640824
697.105,526.602325459501
693.5743,458.352954241233
417.76,550.531155909623
768.6199,422.939553825994
752.707366666667,466.71166911064
764.181133333333,526.253527265178
746.515533333333,448.108894158721
674.2362,415.191913661855
539.3553,681.261973404535
764.890433333333,519.702531849762
405.608466666667,556.898015911091
224.5578,500.306481384769
752.199233333333,476.785761748551
602.464966666666,471.709347244877
732.470166666667,471.68045428528
737.134266666667,471.554761703706
742.8749,478.85131094268
683.5699,586.583249567122
707.717333333333,478.416143116042
524.4202,487.639770933685
609.5092,650.249706798265
709.251,519.834869947494
679.911566666667,360.751103982293
394.316333333333,387.272193812981
815.038333333333,586.04866739988
580.956233333334,642.980362863023
552.032,417.625481842979
666.366666666667,550.160545456629
694.6618,635.249395648597
335.542266666667,567.308761838749
745.530433333333,491.77866679838
710.1199,626.347873011378
546.003833333333,430.760237565649
559.603933333333,471.034815797804
717.220866666667,521.44642522023
560.327233333333,604.613845438152
401.308833333333,565.890723716096
757.499933333333,552.271024400712
626.292133333333,420.641335125339
710.947133333333,419.617436405684
721.162166666667,417.413311906022
727.750633333333,544.932821476039
718.667166666667,478.545050988407
498.497733333333,553.066662063609
690.572966666667,677.285314489201
714.194733333333,493.455146097958
505.029133333333,486.309895303599
277.407566666667,581.483374542631
195.6068,540.278118070825
79.1024333333333,529.974114743584
708.182066666667,521.158292820005
544.0711,643.014602980497
481.0626,525.657980931399
718.7458,370.443267805858
411.883933333333,517.09550426446
729.783833333333,479.606189466302
791.162766666667,651.279540133716
685.9067,427.693372454915
737.8168,486.867134963691
356.378533333333,434.560335352994
418.175066666667,535.794318017377
724.602166666666,481.571079549467
461.510466666667,518.919922812697
265.1285,521.960687165489
313.304633333333,509.230587474712
