"Real","Pred"
33.5851666666667,66.9860267972875
20.6583333333333,44.4726894934898
31.4466666666667,150.256849144873
35.1638333333333,121.315981420934
7.6075,72.3148404855596
6.18933333333334,37.2590955054267
9.46166666666667,269.931476416287
37.6708333333333,103.600128617061
51.1751666666667,-11.2213238833075
0.408166666666667,64.5847319022575
33.4908333333333,38.0383175820907
36.4238333333333,22.008321637319
20.7708333333333,28.6920881477976
34.7813333333333,11.7557789314918
37.3951666666667,-3.8034713579215
34.5755,153.345072896322
25.828,28.1714859679501
2.64433333333333,65.5394587975528
36.1766666666667,-29.1535720428814
34.6661666666667,-25.7701409067271
42.1626666666667,-21.8533645953519
38.6655,94.831766039825
29.0203333333333,149.947614145079
16.5591666666667,44.1127921177743
14.5588333333333,22.5596180771811
37.7761666666667,30.1670600296322
23.0861666666667,38.005463349066
11.962,15.7281966831228
19.7091666666667,109.604766692964
31.981,-24.7532034405452
34.3016666666667,42.8539788585434
16.023,88.6744065370212
46.468,43.8840045583506
42.7955,7.09349991613865
23.5301666666667,128.459851789861
39.8791666666667,113.357946197435
63.322,155.639732558695
48.6673333333333,205.953032883516
36.2875,6.96453183492248
6.93466666666667,157.36093073789
53.8871666666667,113.511132127821
50.9375,165.294924007788
59.6933333333333,28.6533475671783
56.2981666666667,1.90186819966928
56.5003333333333,33.5053977641809
31.0565,86.8798868465181
37.8166666666667,63.5775516602774
24.1723333333333,234.018750218059
66.9651666666667,125.32765455385
44.758,31.8487654065285
102.0385,85.4616532147831
72.279,122.577548418191
71.3151666666667,121.105926757743
73.1326666666667,206.240927891086
75.4058333333333,164.01447185679
76.9998333333333,132.821782632841
78.3118333333333,133.662793844289
87.3638333333333,-10.8562225898682
26.841,94.5750313034598
95.8393333333329,141.998531838251
68.4575,18.2956036364864
24.2396666666667,116.009864223528
48.7816666666667,196.479902921967
99.1615000000002,97.0885615605251
121.926,92.5835947681524
90.0643333333333,154.09368515518
102.1405,-24.706113177258
13.8656666666667,49.6517957279622
58.2113333333333,209.409156518544
134.752833333333,92.9773704450981
137.566166666667,194.131550149248
145.459,213.388669536585
138.469666666667,94.1644101200361
153.037333333333,-8.31500466528604
127.256333333333,24.6754335310387
140.614666666667,69.4453164645839
84.5423333333333,189.398526667444
170.985366666667,133.151647836953
174.2981,15.0282906955253
183.2549,109.421254568384
104.657733333333,138.76617669193
83.9447666666667,77.9029620687622
175.799233333333,126.784497927719
179.668933333333,138.118910451179
124.331033333333,94.8497718555678
195.256366666667,200.429602132303
188.301,43.2476684385384
132.938966666667,231.301656479156
202.394133333333,45.1009494990565
39.6297333333333,88.3549502950119
207.8009,121.509118862541
218.050566666667,112.091811858272
60.8881333333333,90.7199089826506
69.1701666666667,169.346339536618
244.9329,98.0079221637793
46.3676333333333,76.7547425967789
257.7021,173.135219994425
259.612466666667,89.8065429593803
261.7272,-17.2020455477509
52.5942333333333,80.0176519788205
278.417166666667,137.812248787452
214.1738,22.4115699690424
282.235633333333,47.116576933977
61.8097333333333,81.7420568044478
274.418933333333,172.372063775506
302.668933333333,80.486096344827
299.133433333333,119.36513598449
150.436833333333,69.3900512642284
245.5299,171.28520753968
306.067266666667,166.764240796562
320.372966666667,140.484187904989
322.582566666667,256.729702860049
329.485066666667,45.0665401884947
286.418066666667,158.238672088411
163.525466666667,145.953828562164
290.964466666667,243.747365141429
310.523433333333,125.160802373532
323.6259,154.93662870058
332.1301,192.210317608265
343.207766666667,218.988466290526
351.559366666667,148.106375062157
336.2692,150.226293638797
349.713033333333,193.818742849929
356.9172,138.06917087559
259.519533333333,11.5904837659194
234.035166666667,132.093745766093
330.158933333333,153.315089443257
86.6437666666667,139.745712580183
366.196766666667,172.010357056793
377.1567,205.176821688739
363.000666666667,179.500956703122
196.0606,170.152544946196
354.271366666667,161.864029197811
370.234166666667,166.049149659052
360.770433333333,133.395725924621
156.0583,69.9192695066612
211.057466666667,134.015138647571
388.183833333333,151.683120544359
284.032833333333,175.175685055591
376.6121,170.131464416767
384.015933333333,171.699293469997
376.186733333333,214.314419858421
299.862433333333,227.985192365963
291.372033333333,170.813003349535
146.118366666667,163.858221412558
255.5669,140.736747694104
362.1215,61.0802651268933
168.441666666667,129.614339008213
189.8918,278.376405997138
410.9828,173.32119751671
407.087566666667,240.284270702785
397.591933333333,246.962735994428
306.605966666667,47.381181460968
316.657533333333,154.093116933771
160.0858,181.580565074102
336.7331,185.00254288377
370.865433333333,185.052649280404
362.4855,172.718868810645
307.395533333333,171.782893227536
358.946833333333,-2.83788274285103
342.559933333333,-21.3587350184325
237.033,158.756844718067
94.2305333333332,172.011579792359
360.973333333333,195.149549687935
373.228233333333,182.060614884266
371.7553,137.298784632058
344.7591,131.048703523414
364.677133333333,-14.3871543044254
96.5335333333332,174.019243561948
345.442633333333,180.548033001456
350.9387,63.0161754239448
76.9706333333333,159.523776001706
66.3620333333333,147.122217192972
130.112366666667,180.457610403032
87.8268,196.534720214219
239.349066666667,215.471891222466
307.095633333333,163.969260406957
391.1069,203.061477154535
381.735566666667,199.415425087556
348.8122,170.393072190803
358.849166666667,171.858253403533
379.9667,122.723403966733
367.5565,133.397219135507
169.574433333333,267.77764024978
143.913633333333,215.560856556334
246.803633333333,240.298454481346
349.957566666667,162.189067828716
348.4325,134.023685929664
238.6198,158.755465022179
201.6876,136.992414690238
92.4327666666669,151.048742499703
316.877033333333,148.947425758742
329.211933333333,215.88172121773
306.949633333333,196.863291465557
