"Real","Pred"
603.514833333333,689.571101159129
574.456666666667,641.928117237303
663.617333333333,618.412329947936
578.5655,635.360795044512
528.417166666667,488.971510430347
434.4635,424.415790961579
452.686666666667,431.785224343076
244.6935,448.934884764487
584.827333333333,485.119441487059
161.254833333333,627.921679469945
444.654833333333,487.295011982259
562.761,630.329857688188
620.853,530.529611857542
572.764666666667,479.96381815588
463.9185,429.769503564077
445.300833333333,563.838545654539
442.379666666667,472.835467589579
352.606666666667,497.942106179943
343.268166666667,652.058708767616
337.988833333333,508.697549732746
618.097666666667,554.014760126798
584.941833333334,561.1343184189
552.965666666667,420.730071307589
531.804333333333,577.743163530913
537.234666666667,492.614441425332
525.8535,610.176203714513
514.7705,688.591986012921
386.205,465.213628558525
552.626666666667,605.281547606921
451.283,260.75010528564
261.918833333333,524.987747170733
496.1595,656.595154494067
514.756,530.745549513729
562.8005,559.492660917761
511.644666666667,590.377333710467
551.839166666667,651.962447337269
599.719333333333,642.039035057853
574.6925,629.24153040573
572.151666666667,643.364680620172
463.283166666668,560.712705221644
256.0005,515.661957468275
182.0835,456.490757879923
114.596833333333,512.22900696059
35.8,528.228417841854
559.889833333333,552.472965106005
254.141,542.836497218709
562.747,556.171634064379
564.550833333333,550.017856066573
514.857333333333,597.492116940798
622.694,576.172733649182
353.314833333333,498.242862092517
255.045833333333,630.379894454925
295.900166666667,321.749079544242
297.815333333333,483.848425612915
293.361833333333,576.682182808885
266.4585,481.671546930627
456.982666666667,530.159036534273
272.883,584.868837251751
42.8896666666667,472.705884150482
437.087833333333,549.705023378317
527.852,475.630077856522
348.542666666667,597.924440725808
121.712333333333,704.295976252498
584.303833333334,540.246369143872
596.203166666667,595.902918801821
330.100166666667,485.265332440444
80.8025,496.106425941347
584.926,581.460348070535
565.495166666666,553.845913712413
529.465166666667,827.812486527848
545.5405,678.524170916629
574.429833333333,619.378237392855
548.313,488.354023450134
522.0515,527.520329016097
140.599333333333,553.661869611516
610.709,590.63055670848
577.691666666667,588.405947322045
560.949166666667,633.196297889184
566.783666666667,427.802167885675
543.377166666667,572.682327970103
307.726666666667,551.411020217339
265.159666666667,492.540108918769
573.278166666667,529.946348367485
283.818666666667,439.625552571448
228.6775,552.26056505997
35.2586666666667,594.73546600162
398.879166666667,498.192244387812
216.9675,538.48899716742
494.741833333333,652.240824966357
426.352,531.508890912849
524.316,530.805665357489
510.546666666667,678.415953518534
552.097,374.549520206921
561.040833333333,393.896589155711
580.176,482.1914661734
450.790666666667,604.060695073454
262.459,528.937953039126
567.2295,651.113539287868
568.5995,722.767320630918
587.423666666667,571.483344230465
563.0245,481.551074879392
576.041666666667,609.399693077088
238.664333333333,214.871475324653
622.113166666667,458.534691937821
532.567833333333,445.562955423252
291.168333333333,364.247763026292
577.0235,641.005440481031
459.582666666667,412.559682106027
601.335166666667,832.940843497697
585.328333333333,574.717258156999
577.359666666667,725.450941185214
609.828333333333,587.487170323218
520.299833333333,419.316726384667
571.739666666667,393.285937858957
632.2645,472.824276684963
342.209333333333,690.791872695066
444.260333333333,427.390378457886
444.840166666667,558.529004550653
251.305166666667,452.788094958747
646.317166666666,575.921624242527
392.442833333333,474.561081997224
652.626,524.342148397804
262.744333333333,414.320517254726
221.563333333333,548.170406005068
40.9711666666667,419.103611332966
697.364333333333,657.180122021406
622.288666666667,611.384063612665
699.7685,598.356630203262
676.412833333333,604.875680160407
643.125,378.96872279446
604.477333333333,496.129109106922
173.973833333333,326.931681394237
570.156333333333,722.528675613742
236.421333333333,617.264386151663
716.924866666667,578.042648033288
700.6773,588.544867015469
477.091566666667,491.706147002069
464.8926,665.981886180905
174.7514,328.896660648684
721.732566666667,630.223968639284
105.576433333333,598.838692191466
250.3464,534.61427931639
685.8616,445.084295546628
573.4502,620.800936367426
500.8339,431.898759412993
552.361633333333,491.36381541339
256.434933333333,630.405873524055
740.576433333333,508.376289162693
593.5679,680.381848288344
218.743933333333,595.594323022371
420.5628,334.600670718851
716.698766666667,675.32533838048
218.763633333333,471.05101594059
686.02,584.316581470996
753.851033333334,434.415613985392
734.2607,616.13202514207
712.943933333333,521.64005882124
744.7599,555.684617602355
674.517766666667,323.534158108921
726.4162,598.240637451864
146.478566666667,438.648886367903
798.930133333333,519.097497720896
789.425166666667,320.86758994134
743.856,584.635534322694
72.3925,444.685766459171
774.5361,654.244804533677
772.275866666667,535.055829369031
762.6467,488.097242576846
734.571366666667,253.195203732562
725.8954,572.368784953695
237.453433333333,602.201447142069
726.466933333333,601.29719973774
761.7366,793.520533475287
528.095033333333,625.441877109269
743.069633333333,639.414180378196
709.957466666667,502.057891843149
810.218433333334,622.60131915354
798.9627,468.272801708878
676.487433333334,473.361419547419
776.3196,531.299505827497
732.0875,638.918507268363
630.4142,563.074259087645
775.715566666667,488.845401105746
782.402333333333,785.63641777541
316.8483,420.500844230271
669.391366666666,668.769591882797
619.029733333333,524.359151351662
818.5134,565.762467781751
736.798133333333,719.291928841476
611.574766666667,749.781923371158
779.206133333333,360.594602509072
805.6024,341.790132193017
373.7877,589.237293055343
210.6788,412.481811308089
776.6307,596.975532095363
670.5464,450.745864140892
789.4604,565.505372385957
792.339466666666,594.444578436698
777.228,746.275390861366
695.4324,622.021362981635
689.2949,475.783342611344
736.323233333333,799.756710059713
623.717166666667,450.686255697192
753.8069,472.251737158867
430.644666666667,555.168854096578
632.373233333333,560.229978998673
836.509133333333,546.769703168738
659.254933333333,508.73597899367
811.305833333333,443.49837978753
682.2281,554.784214810741
779.340766666667,562.238882316616
401.337433333333,451.931103315223
790.536333333333,440.212636057532
776.547,433.012861023041
384.577466666667,495.756941419409
762.414966666667,540.189179402492
741.119633333333,398.719803754105
727.3749,651.290923229534
480.239433333333,532.329569632714
758.9823,452.616767167921
761.3351,712.696277873071
760.4246,650.560452203786
762.427833333333,420.20786828238
778.5013,475.659964927723
777.4927,566.87867708704
746.180766666667,676.322716102768
737.945,572.474345258379
781.9542,488.618588340393
680.7664,524.271371986368
697.6543,530.787041447202
237.270333333333,532.883884821724
198.345933333333,525.652867449793
681.734033333333,411.778441937368
706.784,767.613465066732
616.418,422.299884611211
814.8852,408.199320103146
719.368733333333,544.775195487837
778.2987,610.681935585274
556.8033,508.692893732715
784.534033333333,560.244376673812
764.008766666667,720.439552955902
608.550266666667,857.542692040993
426.0825,404.244926870133
774.439833333333,273.981616629945
411.1732,438.028117912278
334.334366666667,471.832095977994
389.287866666667,622.515354719209
353.369166666667,442.98662948143
665.216633333333,447.083174974377
549.5284,417.911793607393
