"Real","Pred"
307.849166666667,206.700969042661
278.064833333333,258.403287154578
187.918333333333,203.39634105415
125.819166666667,322.580205499885
254.795833333333,246.048771167652
166.609833333333,305.304439885902
76.1301666666667,275.763914852417
111.258166666667,250.19405089266
223.828166666667,200.460724186078
323.4865,254.024538554283
128.21,193.528768294138
250.642166666667,166.926584587527
278.379833333333,243.98417740529
257.926833333333,226.334845724845
168.509166666667,297.404804123051
245.8775,159.320908029339
211.3065,351.42009948488
125.507,246.146976780542
94.4339999999996,248.039898418434
109.860333333333,214.09218260608
255.117833333333,211.052704545757
243.200333333333,221.13761004773
228.693666666667,131.605710587745
229.483333333333,158.273809291076
227.4545,157.512494758252
178.5885,174.842802942471
214.358833333333,157.113796921832
146.765,178.041682900505
228.645,161.09402346418
207.942,152.216154113012
231.140666666667,246.377887073878
200.0765,157.943088525485
201.817833333333,162.419102011056
235.462666666667,173.72594500292
201.264333333333,165.516969420562
221.8,156.419217238402
231.373666666667,174.844217079462
229.895166666667,221.037582015154
222.851666666667,174.248727253743
88.7966666666666,156.197980012062
94.3591666666669,250.074052546093
52.1331666666667,248.779424810586
132.8205,253.316334689191
31.982,253.133109660419
136.856333333333,177.383877553271
161.650666666667,240.545771515767
224.1115,154.524459845821
218.778666666667,150.88920577715
203.468333333333,154.217717441149
219.8255,159.540653090894
219.739166666667,137.955937785161
57.9271666666667,247.947399726635
108.442833333333,244.261406314299
148.6925,232.652610945199
89.2555,205.62353169285
143.016833333333,204.75154797614
99.7168333333335,193.231250524738
70.8253333333333,248.756311360757
17.3956666666667,252.702605784535
182.455,136.50606043477
175.340166666667,138.077771840291
222.411666666667,252.104207656834
36.4385,250.336304060947
189.459333333333,138.220950249905
242.7295,153.075968165004
110.1395,221.52782012855
248.997333333333,202.390854565158
242.176,153.092036803836
229.790833333333,152.78525035054
101.851666666667,137.74568636773
229.046666666667,153.164612698662
239.624833333333,153.245312632742
225.611666666667,151.951206492996
227.132166666667,170.137108353097
183.462333333333,254.187280133122
260.670166666667,160.221005865209
245.633666666667,156.129868200938
245.5525,157.00344302475
244.442,158.15200213166
240.046666666667,149.269346474026
96.1361666666666,249.06944951927
139.671333333333,260.801087995049
142.434833333333,127.962843942485
84.162,243.919884598456
79.9278333333333,250.700241527433
17.5515,252.75735500101
72.3185,236.582861996377
271.933166666667,251.367511188024
235.687833333333,118.908023265118
236.544833333333,152.286439555318
176.024,160.976329038646
223.686666666667,145.664691612046
250.8395,174.021509648292
260.474666666667,162.057870635431
161.429666666667,146.505061073956
122.982333333333,239.09744632859
217.736,274.309522114503
220.810833333333,167.862973300634
259.842,166.093449474596
277.029166666667,187.287462873217
267.744833333333,159.313450790801
261.435333333333,162.205240128975
200.574333333333,246.900920545223
305.691666666667,303.042730284483
134.429833333333,156.741827972975
234.252,234.902713451994
119.210833333333,137.859121503564
167.398,338.303782182172
168.466,280.393793333588
158.634666666667,136.48498834558
292.483,238.078918552613
93.1118333333329,199.86046686085
81.3663333333333,230.837309680075
316.904,192.703762493336
280.363833333333,234.099795320336
216.205833333333,427.539044353238
255.833,228.124681163928
260.8665,249.393099201986
124.443166666667,204.613470360043
335.1935,395.89944808149
171.014,210.456112797851
342.3685,292.929914539509
324.605166666667,70.9884327482672
295.222833333333,266.218472922517
54.6875,253.1092492342
369.5865,301.702861228689
69.703,161.115197166406
369.541166666667,307.404973306365
357.530666666667,304.141196589508
348.6035,292.619004364767
334.1825,427.520319651044
162.543333333333,237.125522941916
181.565166666667,309.150669079444
283.4155,46.2008292328746
387.5888,314.680093241198
383.447733333333,307.390238603478
330.565433333333,380.17293741677
210.7095,239.389134131521
175.2821,252.004407377479
359.697533333333,324.019727278173
115.217666666667,243.739787179359
392.488433333333,235.15686983479
283.413466666667,303.771652380801
310.6607,326.542817549972
361.246366666667,260.854009796868
195.950666666667,367.601096046423
40.1879333333333,132.921892485577
405.118366666667,367.733354969836
289.465833333333,281.968498658889
67.42,251.082008675205
198.772266666667,170.977349101404
197.174133333333,382.603288420521
68.8470333333333,256.106237376872
390.446866666667,305.130196170041
413.652066666667,307.974368906645
379.028466666667,309.790489650165
391.618366666667,476.846321603327
428.3532,307.089129766472
426.481033333333,99.3403648904239
419.2407,298.780664847099
41.3944666666667,249.794328840953
445.467733333333,309.772647052501
434.4933,310.505968327131
423.661066666667,315.360766668494
101.972933333333,363.340897872801
448.329866666667,309.901926924464
439.354733333333,313.683350118886
431.595633333333,314.379672009742
428.916466666667,283.276311270283
419.535933333334,320.776019232936
64.4262,195.090456083363
427.584833333333,316.440573211828
265.146666666667,392.213283176141
202.946966666667,334.009770472906
213.4626,358.580958558725
194.359266666667,380.648999130233
403.676566666667,436.559529519472
453.260133333333,313.259533794019
372.834433333333,341.701585446685
450.567466666667,318.567755368344
460.063133333333,392.330407347622
172.2937,230.376114511375
382.8441,406.503621382556
68.2543,170.38643983962
327.115066666667,363.127355092069
402.3517,320.031844082939
459.747266666667,331.273852415437
456.3849,328.535478910704
314.345933333333,306.362668068507
447.993733333333,290.635461435167
320.6503,234.999468376271
458.120966666667,401.599260600693
448.235433333333,409.621196248142
246.8886,316.71963677181
470.5416,335.546776811249
353.4656,438.441506491363
455.047233333333,326.604053713439
468.599166666667,326.781757563814
466.678866666667,330.92978383926
451.241033333333,303.55760979652
127.288866666667,126.428026950773
297.031166666667,194.296171065677
280.325766666667,169.271848035788
335.321466666667,301.144636614354
1.0986,146.952455793119
341.902066666667,298.663546734742
501.2386,341.322743370517
282.994,385.136013320324
477.554133333333,380.767751420972
348.5937,446.914393037459
481.585466666667,379.302540761835
450.8667,487.051361984934
488.864933333333,350.24025614341
489.9901,422.276034617784
486.681933333333,435.621624064856
465.0339,394.662526937505
472.664833333333,385.849938156475
478.134633333333,377.555850404498
133.826,439.654434255909
482.155433333333,318.18219291865
442.963066666667,440.221492112214
486.583066666667,351.438915146038
39.1879333333333,169.650206343017
189.4081,88.9766407998312
481.885766666667,364.9817812617
486.283833333333,289.025482994632
484.195066666667,427.63194321417
346.381166666667,374.405823259274
478.5626,336.295780557112
196.2597,191.900475095991
454.9075,426.857981897238
275.431166666667,420.115493985616
290.454233333333,374.335779595737
269.137733333333,128.237405617013
503.315366666667,439.689096260042
537.414866666667,437.958125275399
532.958766666667,443.207131833863
517.274933333333,416.81506413864
378.129666666667,343.610978889937
481.585766666667,423.222054234245
48.8617666666667,281.693086705003
206.159933333333,275.297157313846
513.067033333333,419.031360605176
346.997333333333,228.754003352504
416.939033333333,448.124870639012
218.469466666667,322.379259652328
452.290766666667,466.625900047404
65.2427333333333,294.512223383706
170.700566666667,404.823675679655
413.809533333333,459.282561007903
540.702766666667,425.908415402321
548.232666666667,403.488978078174
538.933366666667,434.494026557981
