"Real","Pred"
640.2555,492.997996288008
804.883666666667,543.955620521212
650.475166666667,536.109971525424
649.977,526.489439360049
288.8775,728.854325962317
673.080333333333,440.536439335651
639.930166666667,510.445077460705
512.824666666667,500.914116042838
370.243666666667,426.178901588469
389.254833333333,474.624989298433
223.646166666667,618.527504985104
148.976,598.992884499763
216.353166666667,491.339106279473
661.471333333333,349.175236724852
663.839333333333,239.511122041529
652.731333333333,542.338445260976
636.084666666667,305.855371482245
332.644,240.035230396979
594.507333333333,274.081952218771
564.346833333333,167.066769340746
658.285166666667,358.073052624836
460.2645,424.070599049079
281.008666666667,341.248277587177
431.896166666667,524.930154783745
567.198666666667,340.851887298718
326.7795,536.42116023109
292.1675,444.511598224648
112.560666666667,327.083675246098
413.083166666667,283.30227954718
511.6895,92.6056234860806
620.764333333333,314.084230130242
556.741666666667,546.557122710596
539.7765,287.768425218232
464.988333333333,511.322528809
407.991166666667,371.099539007007
260.841333333333,324.08085503525
310.9915,508.756766567764
306.546166666667,391.421974735072
617.2355,391.394575338874
583.306,244.606751712801
546.205,204.383612348168
527.6885,201.740646279127
537.974,343.017868561557
470.187833333333,392.365747505873
511.242333333333,342.452473552995
489.2275,456.037381737367
547.854333333333,577.662195719472
431.225333333333,454.71121658138
412.189833333333,284.79538955505
495.509166666667,230.131711736659
515.008,177.150063969889
561.3905,237.934139209753
509.578833333333,488.374267600062
567.755833333333,292.746557195954
596.34,348.709490502966
591.893,332.960732552914
573.755166666667,406.554614073618
422.186666666667,408.226920418587
305.042333333333,335.273202300904
252.297833333333,504.378769747471
277.817333333333,302.943664469827
36.7435,436.028001967107
560.428666666667,258.164467794278
222.515333333333,495.475585161768
551.528166666667,212.609114930586
559.9555,291.978959632923
515.712666666667,363.578265743005
600.830333333333,381.294351636049
493.102166666667,426.222332295873
245.926166666667,376.054158211379
288.937,384.090331855874
454.539333333333,341.546061905326
296.995333333333,358.971612394616
264.855833333333,500.04112233072
488.1185,553.396622114419
283.627666666667,439.716449334194
71.0621666666667,457.975612756875
413.672666666667,381.507925639625
547.3665,473.049712014827
236.153,318.704917070409
210.0835,442.175808667629
557.844833333333,520.34948882418
591.362666666667,560.342724651374
261.517,642.025870095953
181.959833333333,511.68198123186
580.150833333333,215.316249374411
558.554166666667,381.713363648828
485.649166666667,227.64790316616
539.3635,251.405123581873
570.039666666667,364.442160079881
535.247333333333,611.625726446796
400.035833333333,471.954638394909
127.826833333333,505.220292041792
603.901166666667,322.686719774258
573.1915,393.334371253075
551.077,333.681173785076
559.091333333333,392.151673387056
533.2605,467.648748568909
181.016666666667,339.536113769281
115.126,522.924773880457
515.007333333333,334.167053017264
243.310833333333,528.919302796743
275.266666666667,469.035835975688
37.5506666666667,489.687280500779
285.255166666667,407.286267542755
240.7215,575.134513771255
525.815166666667,336.102917280288
506.648333333333,345.44204855627
477.358166666667,443.677617351795
503.142,326.368439628953
536.842,279.767707981855
553.325,343.573203740517
573.367,616.171719112277
329.348333333333,526.763031881849
148.650333333333,487.550521806816
577.854166666667,416.893245482395
565.221833333333,392.172775594965
582.8315,481.446133556705
560.311333333333,506.899778003434
573.028833333333,383.278261316677
226.313833333333,404.382022946747
614.233333333333,345.336042072059
561.766166666667,207.539472431628
307.478166666667,506.922901870766
488.887166666667,369.582495914806
414.438166666667,372.91308427182
588.579833333333,270.922661238527
579.848333333333,363.738401479671
562.6715,472.132203152523
586.755833333333,341.683316183882
538.0655,279.212680454016
581.921166666667,564.08528672632
619.655833333333,641.377930350524
597.499500000001,732.888726673325
309.328166666667,565.688572692515
608.712333333333,489.709702505695
449.712,636.559063554961
356.165,626.493016168284
176.241833333333,766.417275689157
648.428,494.813882734895
394.2035,456.503864538451
506.622,402.182393482582
76.9551666666667,685.091337724468
696.721666666667,319.057439863586
678.0265,472.804587568
694.486833333333,402.632884264747
675.416833333334,348.632850739971
637.055666666667,676.858620809499
565.576666666666,341.224209366864
300.436666666667,473.717702700558
637.101,432.311801406484
438.304666666667,345.295687759651
678.110966666667,322.099543608485
703.860633333333,495.648213998233
431.002666666667,481.193603407425
421.3419,421.186195000847
341.643233333333,471.350721623489
548.007733333333,588.600454245683
168.5144,578.139181867262
222.150366666667,648.547658214781
684.362133333333,277.249708580257
533.208333333333,552.738609197451
577.9444,486.118898264844
475.019266666667,485.687176181312
345.278,471.891308172794
611.4075,344.062042376935
517.4312,768.46333750605
309.607366666667,409.106959424063
461.7681,563.914231050918
723.577266666667,504.744896530236
125.932933333333,633.671321446855
796.7506,351.845972548677
754.9096,540.110884389337
737.420933333333,494.9296658095
643.017633333333,475.7284711556
750.568966666667,594.678615324069
691.3886,633.240300567067
729.593166666667,479.996822065371
130.632833333333,633.692813871049
793.432266666667,557.288881087079
796.353966666667,582.62310556369
749.079366666666,466.357286988901
170.264333333333,641.218242322725
781.9365,531.820668449097
773.458433333333,502.209047732863
763.836833333333,592.622093496912
737.1527,497.175244087337
725.095566666667,246.420664558124
251.380866666667,618.140579313762
726.722033333333,400.572187946259
697.713033333333,401.404602751037
449.224866666667,574.750091520315
786.023966666667,602.442714322179
527.474066666667,508.975510832794
667.112633333333,678.456606208835
789.738266666667,463.805689301527
679.002233333333,534.041320088663
776.849000000001,516.990012392662
654.039166666667,431.54811447008
633.877833333333,624.405489152873
622.890166666667,510.210487179576
731.6007,488.344102547625
289.300666666667,648.418598115093
807.5988,535.138468162934
785.575266666667,461.902381139856
755.880833333333,446.890228781044
763.356733333333,359.551821456831
738.303833333334,405.661992969841
750.122833333333,584.544035495309
666.675533333333,648.400412412118
403.561266666667,456.884419139521
112.1673,631.929562591036
773.9573,558.904667809448
663.7594,643.232017616445
772.8326,496.74896737505
787.826866666667,389.362445955521
785.233833333333,459.550046320329
752.458466666667,462.447158438444
685.0803,265.654640603763
710.342,311.760896957195
752.8819,597.199101867321
746.4917,635.583157964004
669.834366666667,534.748192717961
453.205733333333,612.528274392105
845.657666666667,573.63388573384
629.357033333333,677.61011415858
610.849633333333,703.265553979795
559.097966666667,678.268425029316
738.3376,502.503184381579
404.2366,704.800717215312
792.763166666667,678.642568214445
775.867666666667,549.057922774959
770.845566666667,580.439317770038
779.765,709.315040138207
735.366633333333,571.269363602214
764.124333333333,474.027636424276
660.482833333334,623.778740944639
756.5166,491.362797206779
761.501666666667,404.887988300567
746.5517,533.870116165709
755.220133333333,437.75488121339
769.5371,473.989037505235
771.335066666667,480.788183172243
745.581566666667,666.451248222899
723.647933333333,701.178959016519
776.0968,655.785056276161
362.707233333333,396.075174665005
443.0769,557.176237492171
314.4004,492.226427483317
103.489433333333,702.126759489242
312.574933333333,698.016506527394
826.936566666667,663.934047229688
793.524433333333,704.21635403038
699.0022,537.800433042928
710.621466666667,625.691100350179
773.002633333333,514.072390560271
695.5971,378.08087694781
786.498133333333,716.170798706761
634.486066666667,492.220121843516
395.0742,656.820341393185
373.114366666667,745.407225691371
746.253,493.579622828847
396.3705,519.68661079949
318.759733333333,455.282847273354
305.9881,553.010307368119
256.731866666667,760.14052327297
470.7519,604.563690428815
554.758433333334,691.519995195871
