"Real","Pred"
160.771,369.562143191411
63.6065,238.413460899683
165.100333333333,153.932404113584
144.7385,182.727114405557
70.2636666666667,230.496465823594
31.4585,234.94513860237
57.9115,179.639165933161
217.482,219.30893198
120.228333333333,343.74893130259
30.5363333333333,296.770072571175
212.705833333333,187.887963112098
205.018,188.167614215084
116.728166666667,166.917525193673
187.194833333333,157.596523013852
214.327166666667,147.123930392621
193.419,221.204723591201
169.087,315.242705568853
19.507,173.290436858136
219.443,201.239773237654
206.110666666667,181.812117751626
202.6555,150.341212528433
213.909833333333,174.899119238999
192.169666666667,154.779776761325
58.2136666666667,236.177652825706
49.4823333333333,243.306383007793
42.8061666666667,343.14344248911
157.4045,263.408259060092
47.9875,339.214772729573
30.3331666666667,156.72452643145
111.525666666667,216.851864812735
132.059333333333,158.360051608285
84.052,223.064599805328
190.468,166.866945979824
205.864333333333,211.934767870309
98.0099999999997,309.223915068513
205.719166666667,173.81639512779
229.0825,150.522665706082
230.109666666667,213.273218690516
160.824166666667,231.061104599993
31.9786666666667,176.78319521617
245.248,169.320300850803
232.0415,160.4914900581
247.535666666667,148.63432571544
241.3105,192.500982598237
239.8355,133.849240194623
71.3018333333333,274.282850079249
185.274666666667,176.646589161137
129.830833333333,342.299017471015
253.3125,316.181247241545
160.099333333333,328.479075224728
201.7935,198.27034526442
267.166666666667,200.248741501643
260.041333333333,278.934305656185
264.870166666667,228.217927310142
250.994,295.550937758108
275.336833333333,235.746992537062
246.191166666667,217.647008966607
295.297,249.813907150676
170.5075,382.580872288185
160.687333333333,191.576982897708
281.836666666667,303.88408652973
110.678166666667,261.333618959651
185.508666666667,187.927714420608
296.374833333333,284.355434322512
339.590666666667,266.912249307081
229.467833333333,205.576236073408
305.385166666667,258.926899956251
41.863,283.201743524484
327.805,222.490844076677
352.861666666667,338.617697958064
361.448,313.54930437684
366.393333333333,184.368391175176
348.408166666667,400.144061007809
344.0835,404.863855885783
242.266833333333,294.763333893715
353.778,374.495861293187
249.673666666667,281.983573077344
323.240733333333,224.2271092665
393.871033333333,242.313812883799
301.7145,231.085692516242
379.087266666667,288.08647810719
153.121466666667,218.089206555351
365.6862,343.627192305103
266.5589,293.074020765656
237.231133333333,234.74135035065
404.410966666667,365.571622906386
394.624766666667,361.453503385109
208.3276,381.890979662837
394.500933333333,343.423603789825
72.0909333333333,345.796560743748
402.266733333333,180.506429782998
425.166,344.259578069992
165.043966666667,323.724561345535
128.211366666667,300.406650302109
486.381333333333,353.492990837011
81.2563333333333,332.128495746191
468.027233333334,301.777223289375
466.1332,257.972043730003
463.8042,308.54662000454
236.954566666667,384.562780427325
489.362433333333,273.44223825738
168.1044,224.770391498043
476.7772,283.852820219378
144.9164,325.760411714839
483.382666666667,258.242301639197
515.035433333333,358.652522845497
496.783233333333,291.225327519489
352.6048,355.703046556237
461.002666666667,357.301101337463
505.1029,342.469703649265
511.202866666667,336.624615826092
507.596566666667,369.24212932205
482.502766666667,340.566791006493
413.700166666667,388.688447165815
283.805433333333,362.813902888002
479.9049,393.062482259216
392.429633333333,362.292759993902
523.7983,379.339981579648
523.222433333333,393.111957304597
526.977566666667,355.340161590596
536.2879,399.817373342908
470.938033333333,340.280675590305
551.907633333333,392.665100772445
476.4782,357.607018009472
497.559766666667,296.424980244288
298.601366666667,336.263226263297
356.8591,287.880503856918
187.9673,355.792050124652
568.020066666667,373.037546316979
560.291866666667,356.358373192088
538.214333333333,400.360918349915
320.899666666667,396.411867266308
515.002733333334,253.491167825935
542.822566666666,375.71725273298
431.401866666667,427.156582750486
232.311766666667,252.723440128869
106.195,337.178766906849
560.089733333333,400.99247479588
526.016666666667,391.7992408539
544.1397,355.935184253497
554.403933333333,392.852351551599
536.901966666667,332.301573607009
372.677833333333,394.708052157191
526.464766666667,370.38324259277
357.710033333333,369.617134816254
432.9157,390.958962170028
333.5162,273.286369216168
293.564833333333,358.020568134526
399.984366666667,332.281455703284
623.055166666667,330.776456561618
577.3634,261.98674161802
566.1784,242.397469452412
337.1267,229.598996115214
259.016933333333,392.232373822057
470.929633333333,342.294369738397
401.2753,360.61377905847
553.1516,399.28885426338
427.353166666667,380.734613182989
541.454133333333,363.563295420861
512.295,253.159200646646
595.6894,310.732828097795
426.1016,389.052963230134
377.324266666667,336.232297156727
545.029,337.144610609663
534.4212,393.138790289241
537.688266666667,339.178966623431
520.610666666667,393.147139756064
526.320433333333,362.216984704089
145.382033333333,353.549755313377
487.769633333333,265.12890283572
519.220233333333,218.871614489091
361.6172,250.109777316687
312.3983,390.42470485474
167.743366666667,253.579365397077
93.6007333333334,226.02917996746
255.436633333333,362.198286012926
307.606933333333,393.237763329761
572.380333333333,366.762322677958
444.737633333333,399.245156173927
555.5655,366.417162589239
524.539066666667,386.432524658801
593.452233333333,394.192956245322
540.019233333333,231.72139174841
270.2706,336.063263280518
190.070366666667,224.762458433278
500.716666666667,350.730200551117
494.7596,394.601513078578
282.005433333333,268.50289668205
292.790466666667,282.205184499426
536.9431,362.79306245704
228.0692,362.86666736013
320.670566666667,402.248539662994
448.318466666667,352.633109032343
