"Real","Pred"
415.688,390.515415646099
616.697833333333,831.119274678631
460.539833333333,538.354622207053
266.4035,596.912842890203
564.737166666667,599.930940927627
318.257166666667,414.268360038477
568.585,554.581809339507
584.7515,596.50192753762
565.330833333333,336.819769829827
638.837666666667,503.181405683203
552.114166666667,549.312676642363
596.228833333334,404.411873640907
385.3855,398.087276279328
576.094666666667,323.920840136528
581.400833333333,447.226174874362
637.280333333333,468.054327716521
509.018333333333,605.840590027984
226.252666666667,429.620687471303
521.5125,542.385201944169
358.017666666667,495.936046027532
332.062,338.840635758803
515.0735,493.446767409883
66.5255,464.992170513832
417.931666666667,505.035889153195
384.219333333333,595.29621192697
536.983333333333,412.901070532836
543.449666666667,374.239099269088
527.940666666667,480.608305910137
395.486166666667,370.428859956999
406.870666666667,432.866701948776
275.837333333333,484.899764161756
284.505166666667,479.272786962353
500.1255,469.618226362313
597.737166666667,511.539793537436
573.328,534.746304989738
506.104333333333,400.815918964073
514.150333333333,515.617541739417
523.325,489.199601658411
460.9325,403.482994100432
500.742333333333,458.7947055712
543.432333333333,356.477359328991
524.827833333333,471.582168553766
438.182833333333,562.11573827414
361.857833333333,516.540286684103
482.886,531.025981845543
495.8215,411.139696966163
550.405833333333,568.069623279868
493.452,483.861377090148
515.604,309.417228341172
569.108833333333,421.106298154023
572.734166666667,439.262187882392
558.3365,425.525691642269
475.257,558.661598766602
254.8225,523.806013915203
333.061,494.396487307409
176.651,468.522842792585
18.8766666666667,495.844657089778
534.828333333333,569.643926438694
408.758166666667,491.424739335886
534.969,306.203378162053
545.500833333334,413.193024470492
502.865833333334,374.093854964117
546.0815,415.835340951751
572.544,548.377376992984
213.096333333333,472.354205793538
248.765,529.696654129733
396.2435,413.668428313852
220.903833333333,398.789794476839
425.527666666667,467.325531026801
400.158666666667,622.270740525042
309.741833333333,480.026314429047
70.746,370.367779580014
434.421333333333,388.0836018857
402.865166666667,486.462108605592
167.023166666667,668.030015852901
223.309,499.613824311973
495.925166666667,404.151011575091
567.661833333333,476.60679250649
333.893666666667,541.507450311182
187.6795,426.229568754614
559.102166666667,584.604976118715
539.587,470.935613117825
447.224,347.721311053698
517.6905,505.567857029015
551.3495,339.319259695826
514.823333333333,466.979203435862
469.246666666667,570.506711415432
144.412666666667,315.441743845681
579.124833333334,368.376854698872
548.028,401.515335465169
530.924333333333,311.747917918088
537.943666666667,495.034793643427
512.9425,466.42729217393
165.638166666667,415.608088897318
132.851166666667,534.840177946289
448.215666666667,533.0984170283
283.210333333333,545.360993748542
241.611833333333,519.089209276937
44.9681666666667,459.232731128104
308.794333333333,506.014363937561
288.745,379.014889360649
499.798,437.870269924416
486.976833333333,476.377423945307
425.382,325.827791004245
484.122333333333,417.341992587244
356.308666666667,459.178714665993
537.681166666667,463.280628579172
553.024,461.72737986024
313.6315,600.016330630645
164.558333333333,459.058909526253
561.795,354.599792135679
537.762166666667,663.226683039522
561.089166666667,517.505041730595
547.238166666667,471.275634565504
556.296,370.271154786958
409.125166666667,404.321804669769
584.691666666667,556.602106393565
502.919166666667,498.603570653064
526.804,517.55559720856
500.104833333333,419.142520263827
385.979166666667,475.011704092653
564.097166666667,420.171181360043
561.948166666667,497.690548673106
536.145,464.425338817289
555.511166666667,517.426184976155
578.249333333333,421.210739306087
585.485166666666,381.766682922194
601.507666666667,633.947193753259
591.115166666667,573.769667313923
500.553666666667,415.396744928008
593.0165,399.537489031943
591.283666666668,429.206826389407
340.813166666667,345.912684567133
529.569833333333,429.580078562051
636.077833333334,341.092978643598
631.672833333334,500.008317703217
611.72,547.485841699245
78.9783333333333,531.692956492624
680.066166666667,462.197707433788
658.594666666667,512.063949499288
674.554666666667,450.267520908144
661.946166666667,505.783495270953
626.072666666667,628.36027534637
352.295,395.991345768297
539.828666666668,518.996586298579
604.978833333333,364.810680283154
194.127833333333,514.09483206494
703.8407,415.236513059097
690.3158,396.662097141651
329.8643,370.713612383969
391.362333333333,611.224975099534
291.983433333333,458.76066579509
435.310366666667,604.937547593692
161.076833333333,559.539271191866
481.154166666667,401.778461040026
674.462933333333,546.540235459249
597.909333333333,579.87018124621
566.461733333333,459.717351175179
562.848633333333,615.649941613535
413.538866666667,301.127702202655
411.951,390.963361993125
536.237166666667,607.162137110532
221.0167,460.860635530596
416.6055,617.087177435214
698.7793,591.347532197729
64.3994333333333,531.639283243709
746.6044,492.546028294988
749.4197,681.811734293486
729.286533333333,524.23550794433
615.862966666667,599.337368718309
743.534866666667,504.153741348028
645.564033333333,592.871766850794
718.885133333333,456.170577901423
209.8633,534.082886369462
775.434866666666,507.840860753926
782.419366666666,580.179823688834
740.143033333333,452.206765316173
112.0281,566.970259335941
725.763566666667,503.872004759465
752.960366666666,480.973939301955
758.160033333333,462.606886013624
726.2046,565.675924314074
721.203466666667,428.160393672179
436.225500000001,506.328282015544
717.219433333333,630.77653985632
580.4897,613.966083763347
528.958533333333,531.494969264107
767.656133333333,609.835875120833
311.551966666667,618.466702404177
552.467833333333,404.818780821606
779.793366666667,483.146020915543
768.099633333333,394.362098665148
767.686466666667,635.779473664292
643.341633333333,432.238595204899
601.379033333333,694.697373484471
576.5551,687.902150068829
736.2451,508.086973748089
308.3078,456.648888181841
796.2533,525.451093363668
733.209666666667,626.36272012165
529.058900000001,331.069547496488
740.028433333333,529.421009578134
759.2228,562.090536424797
655.846333333333,502.038630252079
709.2594,606.479569799272
271.370966666667,633.303343929701
116.9049,527.843101769375
766.968133333333,440.55969781319
652.930066666667,496.527197254566
762.781166666667,523.968356677411
745.6941,630.050489807453
776.5623,603.937181655795
761.3779,660.940096526181
738.403766666667,373.327877076916
591.610666666667,460.243171898481
670.387,561.7864759504
731.058766666667,456.952659584961
735.459933333333,472.384419237487
424.6395,531.58131454329
823.916,485.545612883028
684.396066666667,602.137442293989
717.622966666667,501.554256906353
654.087266666667,464.813766133727
789.807466666667,564.228491593115
359.0253,493.736653597068
789.9676,440.787503595604
744.108266666667,530.02011938436
727.756833333333,465.473272415696
580.283266666667,481.85098337647
740.682166666667,520.09748524247
711.705733333333,456.789280607803
361.175533333333,559.710229496698
710.235033333333,509.131232549403
671.8363,572.417098154285
728.9299,584.409961837848
742.881566666667,445.024736423559
749.868733333333,479.724455736877
751.948666666667,464.043171781375
648.1119,514.254008639357
733.188966666667,489.676889575663
762.191033333333,438.342645334926
407.252666666667,501.123486802108
204.0838,638.915223915053
313.002866666667,429.939861050505
80.4635,433.777295826301
678.291266666667,562.761969429155
562.742033333333,508.533738813381
651.5131,638.367713422826
726.104766666667,565.373529733464
715.2539,514.352225072016
757.272933333333,478.704143491012
706.341133333333,624.274462425641
752.398066666667,540.244799906842
625.4199,553.724827931832
405.586166666667,476.914369843267
724.8162,389.24438679771
741.544233333333,686.303623026814
418.347466666667,478.731392764735
287.596333333333,608.84666752322
160.481933333333,611.678441809564
79.5471333333333,458.466783387872
