"Real","Pred"
2.69916666666667,33.4789466867134
0.573166666666667,37.1535172917485
19.0533333333333,14.838579769252
12.0246666666667,37.418530168744
20.7513333333333,4.11926810301059
14.0135,13.6318533438062
13.6831666666667,125.427622449308
23.1465,-19.2122473843444
24.3303333333333,41.088867191982
26.8166666666667,35.3793793185696
42.4445,104.317041097068
21.7676666666667,38.3354334425903
49.1113333333333,41.4994780990465
30.272,-12.0393245042277
30.1675,88.2447974440881
32.673,51.5771442461832
32.85,89.2337750214805
32.2976666666667,-4.67851275515728
9.63783333333331,51.8336737829242
39.0891666666667,78.6741934668297
35.1521666666667,57.8600180418677
30.104,-14.0279705942454
13.1115,34.2718589279315
44.5713333333333,21.8664966067603
43.804,-23.3665278328202
29.6405,121.506346737225
38.4938333333333,36.1454558888287
4.07633333333333,116.509764577015
15.6231666666667,38.3366259322086
48.2716666666666,59.3592342678875
48.2386666666667,111.81226461654
52.5466666666667,-16.868726877873
52.9445,59.8943974047603
29.0535,95.7345331950484
30.1968333333333,97.0084735056946
49.5585,21.6457726557039
65.1613333333333,18.997328884609
56.6331666666667,104.448366151265
32.6388333333333,29.5969881678747
56.0056666666667,83.4562414115822
25.57,37.7676728120751
63.634,97.4005139417209
43.2676666666667,99.1016782441879
75.6141666666667,133.397344363773
65.7585,50.9206717258114
62.1213333333334,79.4193172278798
81.6258333333333,134.276551228538
27.5901666666667,74.1057362341212
65.6745,118.060409007653
65.5804333333333,26.4075731444431
72.5781333333333,71.6823643220042
73.1427666666667,70.0481522171361
72.1918,29.9226794206759
44.9647,60.968682318467
55.7594,27.1549088500359
43.5131,91.4720581396718
30.9851,105.597750418205
6.40016666666667,30.219972394726
71.7686333333333,163.834672724833
76.9615666666667,86.2555063370328
75.4705,142.335035858835
71.1063333333333,98.8314972565613
15.9324666666667,58.9076086967543
84.2385,115.167756607938
49.5239333333333,84.3460594084476
16.2240333333333,35.9768546596403
26.7661666666667,89.8205001691999
25.5559666666667,80.1368130323068
34.0932,140.797245736829
85.8914,67.0581211553837
93.4174,141.32903804202
94.925766666667,13.3237598441226
106.921666666667,76.9604156439689
51.7731333333333,3.33567886084555
99.7924000000003,123.353743010321
59.2416666666667,114.458289632108
10.6236333333333,85.3603578149461
106.516433333333,77.4174873756842
105.2932,181.247903312949
121.0203,122.23778541038
36.2939,116.810124183788
110.666133333333,128.183343980518
109.5539,45.6051543644816
108.812233333333,109.965461846004
105.616766666667,94.2219194487439
102.634566666667,96.1221241234073
37.5567,61.8158220491445
108.171766666667,71.8459883193963
48.0898666666667,36.2587448882263
72.1459333333333,127.09228058903
77.9206333333333,163.661042178414
61.6497,112.833338749846
122.1146,135.675944046347
136.992666666667,114.961393295232
14.0530333333333,136.705274430788
125.127066666667,87.0124695997347
121.628533333333,100.252824008232
70.9684666666667,128.828598575895
120.7809,55.2701620193339
11.1732,121.698620066472
62.2204,155.586754772437
134.405133333333,63.9167187926006
131.6635,174.336072073763
130.347966666667,90.788845838359
117.7751,97.7962014191204
80.2232333333333,66.9215798490386
117.389366666667,19.4935732891067
138.917066666667,90.9293501604295
58.3134333333333,139.589255221109
134.1119,135.845292998919
147.710333333333,85.3952049763557
193.9547,95.2142979777332
139.0295,61.6547409020658
146.678433333333,137.756631712276
141.522066666667,119.078607284988
142.802333333333,105.567957988211
1.75896666666667,123.483253978579
39.2143666666667,129.74147319664
134.327233333333,97.2096235209024
50.8535333333333,133.436281749372
99.6012666666665,126.288496614
183.513733333333,136.602506058133
174.617133333333,63.0882651121028
122.1276,109.219405154609
154.463533333333,93.8634003245462
172.0751,176.053628402074
173.4024,122.817361600409
179.890166666667,137.831599851029
181.036733333333,72.9942402633682
183.112033333333,123.974231296553
183.2074,91.0773389305242
161.4312,193.193159640714
179.901933333333,118.237807547316
188.332666666667,7.28718507039258
62.7351666666667,151.69430694387
190.999466666667,180.719112909053
180.285466666667,93.5060277641409
113.0302,135.996464605559
31.8763,131.111864446431
14.1808,121.831811117724
188.3568,99.2157055852746
9.61753333333332,108.870341464969
196.834,114.707088845336
260.323133333333,67.468471017692
181.669766666667,91.1188104779925
16.7660333333333,82.5865156536081
20.2902,81.900194693431
136.925,151.168834467079
182.546333333333,164.013148679382
93.8645333333337,131.393606156856
239.093666666667,135.871348165
236.259033333333,139.433595914587
234.991566666667,95.9608175084838
230.351966666667,61.8595308965827
111.1539,36.9416493950867
190.5773,16.3919324534934
98.9764000000002,97.2219312176961
111.8599,51.7344958500491
142.060166666667,139.206674932891
0.0125,91.8686245469627
193.797233333333,103.455853138138
121.731533333333,130.692258984196
257.3881,154.461960667282
