"Real","Pred"
434.4635,384.098915180095
452.686666666667,259.868437921853
244.6935,345.114794054106
584.827333333333,730.368745180174
161.254833333333,414.039628120913
444.654833333333,410.571539565973
562.761,501.109184960835
620.853,515.399547746594
572.764666666667,507.109671369352
463.9185,350.04919019085
445.300833333333,482.128783275536
442.379666666667,315.797895619509
352.606666666667,389.483713353756
343.268166666667,430.451873089989
337.988833333333,455.860204199767
618.097666666667,601.090189145485
584.941833333334,553.66399513746
552.965666666667,507.538459858271
531.804333333333,450.892485131383
537.234666666667,511.433936867911
525.8535,430.842481175192
514.7705,375.744308697107
386.205,420.738997129216
552.626666666667,507.839598877039
451.283,480.341733916601
261.918833333333,333.278198844793
496.1595,347.662734720109
514.756,384.561584580364
562.8005,527.578466843273
511.644666666667,418.86869158793
551.839166666667,504.558157854378
599.719333333333,564.98127926746
574.6925,343.059317187351
572.151666666667,509.052626452122
463.283166666668,470.419272809156
256.0005,350.600744558461
182.0835,354.609816835942
114.596833333333,345.554209462838
35.8,343.886333504291
559.889833333333,542.213682468063
254.141,428.474716288658
562.747,434.499738224099
564.550833333333,508.912404365137
514.857333333333,362.740501353991
622.694,520.831159689944
353.314833333333,523.224547912654
255.045833333333,380.491482021452
295.900166666667,352.698777104085
297.815333333333,386.36926645108
293.361833333333,436.660940492086
266.4585,445.788771871708
456.982666666667,342.189573906753
272.883,355.066972418407
42.8896666666667,346.118154117153
437.087833333333,464.92569500036
527.852,372.944745041858
348.542666666667,394.680436128555
121.712333333333,354.463926411337
584.303833333334,333.652695051049
596.203166666667,545.991829270474
330.100166666667,420.470845985846
80.8025,424.861973628971
584.926,543.015999588048
565.495166666666,488.949114605176
529.465166666667,362.775487955108
545.5405,442.863608883231
574.429833333333,516.104660155445
548.313,425.134294358812
522.0515,360.240053085529
140.599333333333,353.743800580216
610.709,567.359101836556
577.691666666667,509.34885917057
560.949166666667,492.006905289223
566.783666666667,518.332330102413
543.377166666667,416.362701605156
307.726666666667,438.199102774708
265.159666666667,423.518869965989
573.278166666667,445.061827155137
283.818666666667,348.839453811574
228.6775,356.570354930095
35.2586666666667,343.601001730937
398.879166666667,358.193871684601
216.9675,423.883669199853
494.741833333333,251.175304825289
426.352,450.717781862006
524.316,263.492702561107
510.546666666667,315.596839127074
552.097,347.506946872312
561.040833333333,543.994890453816
580.176,473.818956451825
450.790666666667,455.330651994062
262.459,553.075755228783
567.2295,514.138729692643
568.5995,516.080196506167
587.423666666667,561.088463736187
563.0245,535.365121775096
576.041666666667,518.056076892102
238.664333333333,378.573530679556
622.113166666667,401.788261986592
532.567833333333,740.533930308691
291.168333333333,502.391734269405
577.0235,470.992263169386
459.582666666667,499.148980453225
601.335166666667,287.734918385423
585.328333333333,452.341658914684
577.359666666667,578.367568578874
609.828333333333,473.798671585592
520.299833333333,530.09435785867
571.739666666667,509.662120270192
632.2645,600.38227833689
342.209333333333,388.958578423847
444.260333333333,681.018271045011
444.840166666667,506.02107830104
251.305166666667,415.112275198458
646.317166666666,484.445521834478
392.442833333333,452.740463076833
652.626,664.690054626568
262.744333333333,628.627661128164
221.563333333333,591.565970563669
40.9711666666667,346.97514023764
697.364333333333,645.186097492242
622.288666666667,564.184819770308
699.7685,661.860487216094
676.412833333333,649.137332610338
643.125,662.854191450037
604.477333333333,641.202137842224
173.973833333333,365.797004318699
570.156333333333,427.523730082539
236.421333333333,401.558565110849
716.924866666667,684.356961881683
700.6773,654.685466715524
477.091566666667,498.687319763621
464.8926,512.595950196345
174.7514,486.476753366643
721.732566666667,623.961802709331
105.576433333333,387.651782877306
250.3464,559.015767437912
685.8616,558.881053557428
573.4502,632.885296378875
500.8339,609.468666803602
552.361633333333,476.474979263135
256.434933333333,437.556370567427
740.576433333333,610.995023272416
593.5679,603.982047789155
218.743933333333,338.948516402306
420.5628,370.265468292706
716.698766666667,513.979211838741
218.763633333333,426.037331474877
686.02,650.014243141278
753.851033333334,658.677128048432
734.2607,624.733120984039
712.943933333333,427.925900908583
744.7599,630.714821924537
674.517766666667,596.328489509336
726.4162,641.457366802005
146.478566666667,346.992749027355
798.930133333333,666.557884537816
789.425166666667,656.673226880489
743.856,622.959565875218
72.3925,400.244878213768
774.5361,650.992911720437
772.275866666667,652.317346152385
762.6467,641.128671071297
734.571366666667,644.717008115933
725.8954,625.015953967864
237.453433333333,396.152164357979
726.466933333333,663.19655110918
761.7366,685.67324402346
528.095033333333,634.693310121457
743.069633333333,592.763970774697
709.957466666667,641.908975562638
810.218433333334,757.211343017916
798.9627,663.036178700762
676.487433333334,580.001753777055
776.3196,622.26902765598
732.0875,590.406813325167
630.4142,494.058396976009
775.715566666667,557.757071667639
782.402333333333,603.31597560964
316.8483,525.32352112458
669.391366666666,594.683926404407
619.029733333333,570.133411860821
818.5134,540.852187279984
736.798133333333,642.975592090534
611.574766666667,628.650631852314
779.206133333333,677.378227518466
805.6024,659.080524687352
373.7877,565.858293848931
210.6788,305.650722364314
776.6307,604.061809433028
670.5464,568.243142521216
789.4604,636.015164897142
792.339466666666,613.237056896867
777.228,623.928190659782
695.4324,582.457479688671
689.2949,513.555864047044
736.323233333333,626.514885127882
623.717166666667,505.719853722018
753.8069,574.351407944179
430.644666666667,484.64464460913
632.373233333333,537.997290759149
836.509133333333,617.402424010274
659.254933333333,622.319315203334
811.305833333333,701.468791605019
682.2281,638.631032957237
779.340766666667,588.292078190568
401.337433333333,525.56623865801
790.536333333333,652.292573904535
776.547,611.882538816516
384.577466666667,566.184869889962
762.414966666667,506.555036688953
741.119633333333,581.664747486384
727.3749,560.102123607315
480.239433333333,525.345052110911
758.9823,598.436114178558
761.3351,571.448823401289
760.4246,614.607963443306
762.427833333333,565.708264783584
778.5013,554.308393377164
777.4927,603.657974530473
746.180766666667,461.851233225927
737.945,589.873638489765
781.9542,592.245998611703
680.7664,665.754722991471
697.6543,664.725664489033
237.270333333333,362.629960552805
198.345933333333,451.478260040321
681.734033333333,570.5667104904
706.784,534.154507768397
616.418,763.859697963171
814.8852,609.276398862541
719.368733333333,550.377561147164
778.2987,574.156970525195
556.8033,630.946425340112
784.534033333333,545.695160410931
764.008766666667,469.541043533941
608.550266666667,588.427919919215
426.0825,890.208975306823
774.439833333333,609.050544258855
411.1732,651.785121616892
334.334366666667,664.627413615375
389.287866666667,541.20332668543
353.369166666667,451.687266025191
665.216633333333,640.079409306174
549.5284,677.149325845226
790.255766666667,595.859410758705
807.9392,644.219307864107
791.723566666667,582.949224594398
