"Real","Pred"
319.9485,259.880146401989
272.867333333333,244.292264414313
307.3955,270.764666522343
211.453833333333,162.165467578269
143.8545,280.720364204443
292.573333333333,315.403407695743
274.980166666667,169.286290488567
115.6625,183.860541833761
268.074333333333,255.674641799402
262.843,268.538683661105
275.949166666667,287.743276892316
264.422833333333,286.70393553789
275.698166666667,281.26512297576
259.424,288.199395133554
262.068333333333,286.329729127679
187.521833333333,283.424026271427
270.873333333333,282.435247406392
292.061333333333,282.784567578071
251.471666666667,161.582129190122
165.456166666667,310.919256365446
221.524166666667,252.05279939244
231.810666666667,177.375672105731
149.374,318.297093546661
119.612833333333,254.792562488485
233.632833333333,123.142747566207
172.6685,111.217915599088
253.231666666667,260.744903735112
254.878833333333,152.0924391896
142.688833333333,193.573573719106
198.306,39.2750417472231
255.024666666667,121.392349815094
216.658333333333,162.327072821122
215.378666666667,350.57552522594
207.123,55.0581548743134
199.0475,83.337535038498
214.016666666667,103.209333517637
204.952,145.029091097223
99.127833333333,173.117415349562
116.928166666667,105.464952239094
188.650166666667,102.039457239465
44.2866666666667,342.152724751565
69.8813333333333,116.206659175363
40.8638333333333,97.7738065440911
88.4923333333333,103.609759370614
80.0743333333333,269.017318418602
175.21,120.120151146016
178.564833333333,95.7999746548257
145.819333333333,125.107591285774
137.898166666667,107.434325235087
166.804666666667,113.629285397593
88.2661666666666,117.559751723455
112.086833333333,89.9247624834802
65.5641666666667,149.363521675169
183.346,113.434991396422
175.733166666667,141.465195450988
148.672666666667,92.9521367736604
152.7025,128.58032369425
176.5735,93.9286089832994
170.6855,106.849943376109
143.205333333333,113.945204931464
133.7065,213.091477463061
154.814666666667,111.306782933243
102.595666666667,111.210572314452
46.9006666666667,111.055522179061
79.054,115.040704467033
133.373666666667,128.131809398162
152.7715,71.3242821463707
146.904666666667,139.735642964887
72.4248333333333,129.045351027101
147.036333333333,131.624294288319
148.747,138.528763117595
143.127166666667,104.197294661011
102.9005,117.960719263596
56.1921666666667,137.011347891229
67.3496666666667,118.421761306445
30.5793333333333,90.9431208916233
1.00233333333333,120.259852814843
120.981666666667,154.364830553615
84.7266666666667,92.6976197465975
124.907,120.271635073568
126.6365,174.422135588164
121.308333333333,138.649583809184
112.988166666667,93.6298578203123
88.7733333333333,116.243192940831
41.1776666666667,138.518507835929
83.8426666666666,103.559319159992
98.0760000000004,116.957670245208
47.3998333333333,109.105710232692
62.115,136.965000883051
93.0383333333337,117.956600542213
71.6643333333333,110.128568705922
66.1316666666667,137.646398203432
96.5756666666671,111.541268965681
91.7773333333332,135.542361370314
35.1361666666667,109.749317876839
22.2751666666667,99.2830870034838
31.8821666666667,216.283349307906
117.179833333333,107.463426283473
85.7601666666666,90.7942442683503
9.97533333333331,118.952702760991
113.1435,117.77773265543
110.666166666667,97.7247395145835
42.075,115.28535750393
102.331166666667,129.921793334827
115.447166666667,259.429594563021
104.958333333333,107.845491932887
95.7878333333337,90.4172262732368
8.70833333333333,147.683063219263
116.572166666667,79.1503078001844
109.3255,127.735031192704
112.635666666667,94.1321478443841
117.1575,152.218039389013
104.156333333333,106.948478633792
35.7693333333333,112.006034631503
35.99,108.885177986641
41.2301666666667,98.0806116819221
68.5201666666667,118.890787745985
29.0445,112.916659585183
25.2936666666667,132.269344240387
71.9011666666666,116.391790762641
105.224833333333,116.008054487784
45.2033333333333,112.923740883307
98.2696666666665,160.51492328931
66.1846666666667,182.260269141509
59.27,164.801802952196
111.729333333333,111.116057179232
157.682333333333,283.883101636704
99.9529999999996,119.085520546072
64.878,91.0494326400581
19.018,194.602531237647
141.265333333333,75.6589551611087
132.679,148.507496785221
146.862666666667,100.157800377215
140.594666666667,119.604303092031
140.631,280.763511866843
50.26,182.447924419679
86.7608333333333,174.59853540524
78.4976666666667,160.511535847473
150.1725,204.406494176982
128.704666666667,141.984108006108
197.499666666667,120.770367447656
161.5895,191.154049544054
161.541166666667,72.8142939548508
165.3995,371.376026733172
155.734166666667,144.175203731691
171.2815,313.60704914941
184.1685,77.819511753383
190.1965,76.6585195847843
28.9395,89.5451777366587
195.9195,44.8481364337492
114.638833333333,175.231037262953
80.3016666666667,116.680035129842
103.320166666667,191.452046280151
196.841666666667,134.343436283705
232.778166666667,222.076173574302
177.298,117.367518892958
210.322333333333,132.832535197714
28.5251666666667,76.1296429486544
52.2273333333333,212.288527013991
246.237,240.227199286931
252.323833333333,48.9238833525188
260.835833333333,277.833260240991
245.020166666667,116.303845948695
245.034666666667,166.638061903414
180.439666666667,253.327336173158
161.076833333333,117.775217062297
181.661833333333,142.203530634654
226.3997,260.163599279369
289.181366666667,252.710495168
224.737533333333,130.295317486665
109.8445,105.45166727297
186.403033333333,287.327415971136
278.976233333333,119.662815956886
213.338533333333,83.1791879848251
106.418233333333,199.583647999207
306.747233333333,181.237938973136
296.637133333333,275.899760188391
226.7745,107.367131308723
347.853033333333,150.705707582869
63.9986333333333,336.914126709081
308.888966666667,272.089379857057
327.8963,143.466618264684
128.1378,257.997791742364
112.523333333333,340.536663835719
366.001366666667,264.349476454119
62.8224666666667,288.768537992071
371.0151,286.908263716754
368.792233333333,279.955099472103
370.112566666667,279.161059095238
60.5336,233.400110970335
389.460433333333,288.800167252783
151.695366666667,292.525806892339
386.5688,152.68587570326
55.3011333333333,243.853968568448
391.6082,286.501485208356
415.1365,314.730986344574
407.805933333333,263.411563887092
151.110766666667,277.801820064194
401.4326,284.345429496174
410.894,179.24037087627
423.685933333333,279.047065732938
425.1404,321.605981331495
374.802966666667,237.179182825717
377.180933333333,303.138613430729
203.012433333333,140.195530442928
387.9077,307.441319736805
303.611666666667,296.700063479571
428.448333333333,335.404956975057
439.3752,298.243859840534
443.189033333333,282.272086276473
453.089466666667,280.212044944916
368.949933333333,283.004306536412
468.039566666667,278.130900768253
452.231033333333,154.618998465137
411.940566666667,286.291156755676
296.050366666667,277.420392876116
281.0593,239.910138201864
146.612166666667,267.266485708022
483.370566666667,282.823066560477
477.517466666668,285.72718323331
457.193033333333,284.391218702604
342.831266666667,284.715303605563
449.966866666667,278.863547051088
493.319366666667,286.483790316239
375.183533333333,209.07215745053
111.889433333333,242.961291881603
245.487366666667,297.493377927791
481.142566666667,304.851702698766
432.283433333333,283.599465146476
465.8569,284.132197678282
477.138233333333,279.939872885346
455.128733333333,279.963949562747
443.751433333333,230.842458498457
385.4291,146.565985667723
287.666666666667,278.951487218221
351.789033333333,287.16487467979
464.413833333333,56.8307711758445
175.535533333333,272.347769793415
234.354266666667,280.230783897871
424.847566666667,279.049012082301
500.092233333333,263.664478576098
487.6753,290.473041584029
329.7613,284.488225122711
239.162033333333,308.763003365804
353.847066666667,296.926885491611
413.9097,284.437032164587
256.2164,286.264685168768
438.823933333333,278.869822307665
460.167733333333,286.304694244243
442.944933333333,282.289489549275
486.245066666667,300.02460910546
349.745366666667,309.19090732271
250.525133333333,306.84614639738
391.983566666667,284.369628447403
460.186466666667,276.211824938897
461.247166666667,285.248558492193
443.846766666667,280.720729624359
452.042833333333,284.431433020867
102.572666666667,283.18256431466
410.836233333333,184.474298784784
453.823433333333,280.797721091
212.861833333333,252.700269186955
219.0656,301.557361291614
154.968266666667,216.523674567555
142.649733333333,286.142352615386
273.4831,279.214568761961
393.930666666667,292.376137606699
491.0773,279.601270939686
454.053866666667,284.395777650405
378.324766666667,279.240988955568
447.366066666667,279.008759860394
423.259066666667,280.401120831613
461.028266666667,283.249485557149
212.8366,200.350786988226
169.050466666667,182.619872815132
382.900533333333,221.459462249385
399.5142,152.41512590294
352.019166666667,230.786758820558
429.840366666667,337.785800532714
391.2638,251.454735195963
245.759933333333,289.796197718756
231.862,269.092403827396
