"Real","Pred"
563.970333333333,429.277613505998
583.587666666667,610.447671807767
581.7,592.900505657605
511.207833333333,327.828903952893
558.448,512.095895140083
574.6885,437.997241156378
628.355666666667,320.370119825219
511.7035,423.219414441816
603.282,406.383537435526
557.901833333333,658.56665913864
288.071166666667,319.720559952281
433.2585,542.782506697397
543.409333333334,374.711043315499
293.0925,370.996701029911
519.7095,473.818638147895
325.4315,490.597458754038
202.021833333333,301.113325080662
362.4305,490.697785984082
551.159666666667,417.907050303595
605.272666666667,601.545843960034
553.719333333333,311.759691455299
545.3,399.36305289467
522.913666666667,542.834310213943
367.414,487.555767295353
510.282333333333,430.046525358937
494.051,536.137873134073
538.8635,540.624272400428
514.335,343.904855646023
260.407333333333,249.634022619189
487.239166666667,589.999621718791
284.678666666667,472.137046153818
155.779166666667,493.714120374524
392.319,319.191566862175
141.114,462.41463642619
301.792333333333,484.394495913962
448.822166666667,523.954270655361
475.5815,428.56163331538
471.2625,555.909865125097
468.228,454.645256011889
464.824833333333,368.876669628186
455.078,583.417815818195
368.753166666667,458.653769792868
187.337666666667,454.701475058464
314.011,494.567247756308
513.812333333333,523.615840552753
502.302666666667,460.658716447063
426.191333333333,457.32213434568
452.767666666667,447.562821709653
453.896333333333,426.307055182075
458.538666666667,457.540872258213
438.852333333333,412.45378422936
395.917,513.355754738613
454.675666666666,494.370201951864
442.060833333333,444.67771553696
411.805,431.675505742077
419.6935,478.050368946514
423.016666666667,433.870754536774
476.161666666667,431.591727673313
429.648833333333,402.694030706234
354.804666666667,466.849106882569
484.312,357.424891812218
498.361666666667,292.990550894216
482.656,395.84100729835
327.8935,586.904796524271
230.810833333333,368.05534381656
179.192666666667,522.956084949697
208.173,361.789551957059
2.53966666666667,473.793571436013
444.9825,394.799834616014
281.800333333333,441.733416265359
453.146666666667,429.095963209259
464.486666666667,466.855051158248
433.231666666667,307.657379109432
440.734333333333,381.417767150282
410.187,442.866128868776
197.957333333333,448.761180063931
302.099833333333,611.672112436799
396.9155,431.662874345201
112.146166666667,375.091251643829
302.882333333333,368.734274469393
292.4385,538.271202948834
211.415333333333,393.090279649614
111.505,419.575057018097
407.915,417.606086726603
444.5645,478.673821340677
163.397333333333,363.207048480827
124.3915,445.762550792501
139.651333333333,429.239149244451
474.4615,429.824219698337
301.572,435.332690947922
179.461333333333,466.988249912532
469.367833333333,520.467651809406
451.5945,395.002072624453
408.156,469.080837282952
409.445166666667,441.570309850261
462.811166666667,324.082718529136
420.877166666667,550.843855196577
320.713666666667,377.479566016245
61.4883333333333,472.854298514899
480.786833333333,459.895650817542
458.097833333333,461.39682337358
442.276333333333,276.916087720973
451.220666666667,444.572550721965
429.592666666667,517.631249652842
193.209,462.496552407931
85.5664999999999,537.253349789171
238.454666666667,347.991203277098
266.075,619.963695865203
126.248833333333,372.080853834168
79.1273333333333,468.341891578207
368.013333333333,430.717582517937
350.219166666667,434.201442114862
286.715833333333,462.230489719453
415.783,525.028936866115
343.873166666667,453.117182606566
407.365,391.007661856976
426.6795,446.001906787929
461.471333333333,421.821038220099
468.423833333333,443.476276646964
244.218166666667,364.517644468316
102.3115,474.902705966678
480.892166666667,425.341073571961
451.08,402.524458553986
469.2875,274.156950229215
464.6185,507.189285065518
469.438166666667,391.059833796709
302.110833333333,451.337167600999
466.092166666667,441.30881526773
182.672166666667,422.959366477543
491.972666666667,458.368668415943
506.504,464.206252635189
506.613,349.554144357806
490.737833333333,428.336632655205
485.909333333333,468.1549792055
458.066666666667,483.084392364547
503.361666666667,515.286838278434
499.493333333333,559.948950054904
303.844,491.376093949918
525.174833333334,531.265110912898
484.588333333334,471.55829022765
389.8015,428.777355043975
435.525833333333,397.980279519557
402.2295,440.624238167399
369.827,347.799202894581
511.297833333333,427.774377231099
563.4725,604.22871869798
370.157,484.447029287587
474.388,397.199905884176
77.387,485.271962512696
593.0015,396.841994942777
584.024833333333,646.15495971275
592.723833333333,420.183365823498
587.622666666667,598.801389735259
555.539,545.97357850234
488.4605,316.911927811065
432.535333333333,608.764201286385
538.337,408.919529207944
323.4305,399.185517763017
562.0444,410.498821877108
618.225133333333,432.200766388088
572.110533333333,453.496664432822
551.3461,528.372676625355
249.0428,452.463654413842
289.877566666667,343.157487433107
220.453266666667,407.476392886409
392.397566666667,456.476483470412
608.9696,411.764262962564
584.4507,583.078879747277
252.679666666667,502.070242080086
586.5115,483.499867678919
234.578866666667,582.176167390043
588.797166666667,494.375170902049
557.684766666667,541.025548902194
227.001466666667,451.631049496124
403.5334,600.839293447402
557.374066666667,483.982473461761
31.1258333333333,444.008105797248
677.423333333333,480.98902823535
667.201133333333,518.229086907812
665.325933333333,469.816034590695
539.790466666667,558.633743893592
686.048533333333,604.502085512069
564.978933333333,440.759482472951
662.3317,485.390405280937
188.236733333333,494.308875837611
717.2874,397.276553216993
716.6805,437.292434829006
679.8135,483.614650348558
564.711,494.139398948631
645.0129,440.367447333139
707.6753,455.081811691067
703.450066666667,571.178706466767
683.297633333333,452.235563833819
636.846133333334,482.000378263102
278.2421,499.287374746721
662.685533333333,522.038635668569
670.865066666667,401.697092571376
349.061066666667,578.611464667875
706.488733333333,527.352799547957
323.201,522.192668191044
404.5974,453.59896491072
685.193066666667,444.55403865764
704.300566666666,436.94626420495
724.083133333333,454.131146964155
694.547133333333,465.304215476177
443.1838,550.623039056806
730.715466666667,437.656453601006
658.704566666667,392.208012685598
359.3565,445.755122952421
733.793866666667,419.505967737243
717.406266666667,514.539640261597
712.234433333333,449.352444213327
666.910333333333,564.924574959432
695.4343,441.898081136905
411.634866666668,436.433954105005
701.5951,437.299797474253
231.7704,350.308792307653
190.898933333333,298.359610864436
720.6505,449.439229788237
757.346966666668,558.067870045673
703.327533333333,436.65168344833
707.536566666666,523.566435112305
707.951366666667,409.201113634114
640.743133333333,465.61188899396
669.241433333333,572.138484912495
580.112566666667,605.998374358492
633.182766666667,518.439094878861
647.4182,577.040896039995
543.078833333333,633.976279879382
535.4832,497.347195512157
779.904266666667,435.981426677147
735.209266666667,546.983793280025
359.020266666667,439.620368461491
598.073366666667,438.523546592369
623.294066666667,285.104689856637
526.526533333333,367.274663858862
698.064533333333,465.550994888014
676.4589,462.603568324221
699.141133333333,439.400561511504
656.140466666667,437.244623757891
687.380600000001,440.184817063429
578.086366666667,442.758259981682
195.333833333333,538.983915434892
686.4519,500.528662218735
555.948933333333,559.663732906467
682.639,492.737938131425
687.369466666666,561.730240246316
692.6057,556.537607571236
682.386366666667,405.005092395993
257.9668,415.705878499312
670.468566666667,332.826036496688
680.132133333333,309.786262732246
519.7029,411.845419376648
328.908066666667,213.676550018021
95.8181666666665,599.83971273006
92.8809999999999,455.1490902858
614.3682,457.094556574764
608.160100000001,301.283348899216
583.5199,448.833883279418
734.423166666667,473.542146127053
723.728233333333,473.076180303932
698.053233333333,432.949908173431
724.499033333333,472.004558757032
701.180533333334,399.846371509649
659.706166666667,640.870497148715
399.076166666667,434.918616126612
176.913133333333,511.133286594813
675.286866666667,454.38388925964
621.782233333333,436.93277918882
158.9607,501.144829853906
561.950166666667,364.27888328592
123.389566666667,503.525441825559
613.9424,455.010642067322
315.657133333333,474.163022693533
