"Real","Pred"
125.932933333333,475.69512557777
796.7506,634.774767375813
754.9096,572.556319076673
737.420933333333,585.887919590928
643.017633333333,549.052921552689
750.568966666667,592.987720522781
691.3886,492.395991525874
729.593166666667,605.362077648349
130.632833333333,435.390854671104
793.432266666667,584.623422359863
796.353966666667,596.03220468091
749.079366666666,605.788031043335
170.264333333333,446.186422476386
781.9365,564.767825969507
773.458433333333,598.503240987489
763.836833333333,615.333685745549
737.1527,637.592667905669
725.095566666667,628.176777832732
251.380866666667,577.732127324872
726.722033333333,613.183314354787
697.713033333333,621.068840929352
449.224866666667,550.893886087972
786.023966666667,608.547631551521
527.474066666667,568.802346711908
667.112633333333,511.376137114164
789.738266666667,611.979591123277
679.002233333333,566.324755502792
776.849000000001,620.241873571354
654.039166666667,613.588292721194
633.877833333333,605.05167665222
622.890166666667,638.216970899849
731.6007,616.78422476641
289.300666666667,439.492589729736
807.5988,621.340806767567
785.575266666667,614.300732623868
755.880833333333,643.423323052517
763.356733333333,579.283174684856
738.303833333334,656.532037675922
750.122833333333,501.649518803625
666.675533333333,633.328782159606
403.561266666667,610.680467950004
112.1673,335.84405367073
773.9573,623.274382559072
663.7594,560.27526143267
772.8326,627.206523949495
787.826866666667,630.057329191768
785.233833333333,621.137690152851
752.458466666667,526.083635607328
685.0803,637.475948514706
710.342,615.124810382631
752.8819,688.405211103983
746.4917,502.058553917175
669.834366666667,528.830289114205
453.205733333333,605.00968885525
845.657666666667,637.319905098204
629.357033333333,561.200578364748
610.849633333333,488.138828687228
559.097966666667,618.349437047147
738.3376,627.197387129826
404.2366,630.77184828715
792.763166666667,520.355316371602
775.867666666667,633.403565709026
770.845566666667,551.043340424602
779.765,560.503138583908
735.366633333333,577.765525711495
764.124333333333,499.453347555916
660.482833333334,559.589224034642
756.5166,449.808368753446
761.501666666667,579.649645710472
746.5517,573.247580806607
755.220133333333,546.96417438997
769.5371,464.20559676901
771.335066666667,567.674355046957
745.581566666667,486.010341356435
723.647933333333,603.208357194514
776.0968,498.378012531253
362.707233333333,579.729079498017
443.0769,708.082462994408
314.4004,511.497560278805
103.489433333333,455.240226854467
312.574933333333,557.916534304305
826.936566666667,578.278346602694
793.524433333333,539.973544929517
699.0022,495.470368574752
710.621466666667,588.824313323607
773.002633333333,523.027120332726
695.5971,580.30803991253
786.498133333333,573.506893868223
634.486066666667,531.85187265323
395.0742,352.661493724886
373.114366666667,489.483956979386
746.253,634.61791274647
396.3705,518.02198685371
318.759733333333,677.297196273947
305.9881,622.400110202577
256.731866666667,412.471920889089
470.7519,600.082932358935
554.758433333334,621.598729849859
770.128066666667,570.38304792625
801.359066666667,486.024050662888
771.013933333333,503.77054648963
