"Real","Pred"
354.756166666667,241.374603383728
410.666166666667,326.337147126699
272.953666666667,339.045796581162
152.341666666667,283.540874741102
133.851833333333,296.093505614593
376.617333333333,316.413472851389
283.749666666667,273.210633918002
151.922833333333,286.204256943557
195.091833333333,311.98274329405
106.911833333333,368.074075122368
10.3935,345.371461688244
387.157,341.552352260358
203.905,355.652944816356
376.935333333333,294.685436121304
44.4926666666667,308.906619715816
332.977333333333,328.725045453893
418.5255,378.36926931404
169.969666666667,371.110908454645
413.5925,330.72673354577
417.610166666667,290.851965344364
397.694666666667,184.6507717898
245.572333333333,348.375606866726
392.003166666667,244.694453677197
406.150166666667,267.919784424148
382.804166666667,342.261112913047
380.440166666667,361.545165056719
141.388166666667,371.897570750311
442.223,390.567624325089
412.157666666667,302.600695426686
404.102166666667,275.476947884887
413.2515,267.977597947358
387.466166666667,323.979358540631
310.630333333333,338.819418765927
172.648333333333,273.482928598129
342.843333333333,327.579032841717
131.283333333333,334.931422374812
120.812166666667,290.624137750015
24.2961666666667,356.918796360678
147.779166666667,380.592824055468
174.463833333333,240.587221195317
378.821166666667,415.931234480358
333.772166666667,443.545618852217
398.235,320.382049818309
393.746833333333,318.247392151568
401.078666666667,359.512658150066
415.847833333333,270.05897905462
227.159666666667,364.933846606968
157.4585,386.712545901848
385.391666666667,445.77152567778
408.158666666667,389.840583125932
414.362666666667,326.599519963495
432.8245,264.807945684149
421.526,309.721162805082
417.388,412.771274441614
146.436166666667,386.876245970414
417.21,332.40087898577
335.153833333333,302.889234004315
400.644833333333,265.635806268563
166.241,379.483370325645
508.735166666667,197.466844503347
223.101,419.577287943225
181.29,262.550930432875
428.170833333333,592.548973905078
323.053166666667,354.139342308278
404.748166666667,491.588658134922
472.343833333333,448.878508965372
509.578166666667,495.713735960171
339.459333333333,373.290175460844
358.077666666667,260.211118130693
421.4975,309.815944442559
117.114666666667,268.866989708718
300.3955,316.594968841697
197.5975,491.693321795949
502.173,282.780362777824
299.587333333333,344.656541931713
414.872333333333,550.553412403466
96.7473333333333,510.420456751981
522.560166666667,280.767105266891
178.657,554.395700353177
536.562333333334,414.11432057122
518.696666666668,444.385651519186
513.226833333333,250.534439718192
564.386166666667,454.179635288247
172.6385,300.221063020046
296.103666666667,450.20559686937
311.9905,419.344649997962
440.070433333333,486.642384113596
534.742133333333,402.58072898991
514.027533333333,280.972397016022
363.3074,446.290958126864
316.1614,442.135153897764
510.916533333333,468.572310690502
201.3299,431.090974356468
46.8228333333333,329.205180133761
528.5946,496.19592485177
489.0038,363.016813251357
530.166933333333,348.405141995918
348.6131,440.056301386276
106.552633333333,476.562423217094
557.739033333333,377.034399523961
395.9247,291.932906663447
127.133533333333,440.593012738672
257.717566666667,397.185594573578
510.7452,500.28913212884
95.9809333333329,468.702315593878
552.531333333333,471.8949611686
578.349233333333,360.125675866268
577.823466666667,450.730268806725
415.0074,402.857707755753
563.707466666667,397.547607495042
591.434566666667,334.028300005961
580.9324,442.152659432839
69.0111,300.772283010106
612.802566666667,494.434766456476
600.919766666667,470.425010297485
465.363066666667,468.454373548985
48.4995,332.893799749222
607.307733333333,480.215815031174
594.8531,419.982097633417
585.200233333333,339.702429959619
590.1232,481.143433327915
610.816,321.382719148456
88.9661333333333,398.353279186669
588.335266666667,549.161729007458
321.386,406.11614564475
400.820533333333,422.800240922241
265.882066666667,441.689751491659
479.386633333333,456.788258407718
345.659733333333,454.749022294255
621.924133333333,472.14163728552
661.798333333334,381.74882188705
603.787666666667,404.701264919299
594.1882,331.969154125139
320.755033333333,524.584049069471
616.135833333333,403.473436986795
211.077166666667,418.925664135512
380.726066666667,409.76084532726
623.153666666667,480.685006623831
623.576166666667,413.797844056935
618.429366666667,499.208667644279
617.798433333333,446.059221244189
450.911333333334,414.806879522784
570.961866666667,484.911273449585
617.8065,435.324575955077
615.030066666667,448.387047823904
51.6854,496.511926507322
631.915900000001,470.761851826261
333.4393,482.121914600587
623.1119,475.019346681778
614.637766666666,374.870435608776
611.789833333333,433.210874813241
521.630166666667,449.460419457955
443.881433333333,452.742715115993
600.838533333333,370.881520270804
428.8068,329.875203195502
633.0677,471.558808632645
182.574633333333,506.155994175441
579.694566666667,519.199385657805
658.441266666666,450.819808303326
225.764233333333,421.387239908077
528.1856,435.023612995492
394.9069,509.893873436966
630.717466666667,321.440007968424
472.074133333333,418.825801551149
636.9708,480.392757499798
640.0475,449.200313377252
597.927466666667,484.342736391884
615.136133333333,469.09752145232
611.192366666667,522.921857625488
630.3822,467.202426780264
419.090966666667,506.190266526104
622.3781,445.456126151201
610.720166666667,383.769805325592
626.395833333333,490.256324794751
403.270733333333,396.806496389711
636.895933333333,462.079948023392
627.0852,341.794401124505
624.295733333333,503.132584603753
615.305166666667,453.6567224835
505.496033333333,342.235557208183
602.973066666667,529.957221188036
358.4641,370.208530215202
203.973166666667,269.429200437561
149.238033333333,459.301015576605
279.122266666667,374.938295041532
354.3427,451.383443826821
464.033733333333,393.316402745917
675.497666666667,406.433717365911
670.857666666666,463.671418282985
654.368733333333,439.330534126884
431.543466666667,496.022159860963
660.577966666666,300.515992362745
340.8611,286.03868181866
334.671366666667,281.516526732327
599.045933333333,450.415016104883
499.9809,432.493288827748
415.536066666667,478.033968292566
347.126466666667,476.766470615221
461.3551,592.940313518656
139.050833333333,518.945507458031
534.3998,401.158291564573
683.522666666666,382.568370060327
