"Real","Pred"
710.958566666667,612.338006047883
656.714966666667,603.704840471058
302.3259,435.186356869629
694.751233333333,591.178386484457
583.4954,548.409400395498
410.085266666667,519.273693595276
741.652066666667,531.99137812012
454.8851,508.5415483853
464.764166666667,521.907577188986
760.3561,618.327561857568
654.3332,558.205892576286
753.251133333333,619.765165793348
653.8622,624.380057281218
551.968033333333,535.420892329086
697.105,466.926248812834
693.5743,488.147249128435
417.76,415.510373078305
768.6199,620.626167663857
752.707366666667,622.45893283366
764.181133333333,602.812312145666
746.515533333333,575.22443337971
674.2362,631.711370568828
539.3553,588.866513255898
764.890433333333,623.41890371327
405.608466666667,563.387680131863
224.5578,465.521666791571
752.199233333333,620.216557754531
602.464966666666,633.628678264016
732.470166666667,619.724758648048
737.134266666667,619.737333883871
742.8749,619.646603879081
683.5699,590.184716831385
707.717333333333,542.844539058992
524.4202,514.091475318476
609.5092,620.115699747771
709.251,603.63323191453
679.911566666667,452.266520316374
394.316333333333,510.977682610226
815.038333333333,619.642484778295
580.956233333334,521.655507028976
552.032,607.908344022206
666.366666666667,571.705384549583
694.6618,662.407689341244
335.542266666667,607.185463133449
745.530433333333,623.002645369384
710.1199,622.837746021622
546.003833333333,600.439961076664
559.603933333333,620.62189298798
717.220866666667,619.556195384057
560.327233333333,620.215116737434
401.308833333333,415.088799719848
757.499933333333,580.60673731308
626.292133333333,613.855282010884
710.947133333333,620.602608172727
721.162166666667,527.76660253478
727.750633333333,568.41198525634
718.667166666667,619.375883121163
498.497733333333,480.489130966669
690.572966666667,615.809951873504
714.194733333333,551.970442393974
505.029133333333,566.096979364606
277.407566666667,332.10725504635
195.6068,443.067120397589
79.1024333333333,388.136206978926
708.182066666667,605.469407058197
544.0711,480.842374386505
481.0626,568.480775366138
718.7458,617.716268621161
411.883933333333,626.809635708691
729.783833333333,620.935872875981
791.162766666667,595.259739607789
685.9067,620.01631759162
737.8168,350.498176652114
356.378533333333,477.03327454281
418.175066666667,667.854837768873
724.602166666666,599.490775894245
461.510466666667,543.583800043318
265.1285,399.731796326901
313.304633333333,637.470591263247
60.5383333333333,343.477257140402
420.297133333333,623.719857664806
482.278033333333,567.808630718612
735.003833333334,643.125395594896
755.2593,665.280557600438
710.938933333333,624.823746454528
