"Real","Pred"
506.104333333333,637.033972582884
514.150333333333,524.050451504558
523.325,601.683243080227
460.9325,541.292210081775
500.742333333333,625.854259768744
543.432333333333,546.379089458841
524.827833333333,637.282623630825
438.182833333333,439.852389127831
361.857833333333,625.351757240271
482.886,589.861395266344
495.8215,536.159809856597
550.405833333333,601.390831324148
493.452,662.550207559465
515.604,584.489519137641
569.108833333333,437.100534414796
572.734166666667,395.486871572571
558.3365,370.315306041863
475.257,529.453614976843
254.8225,437.941657258055
333.061,495.599699768357
176.651,458.3421217745
18.8766666666667,471.691301994893
534.828333333333,691.950258952695
408.758166666667,588.688465624117
534.969,726.690527606696
545.500833333334,449.462853205076
502.865833333334,504.077151453354
546.0815,443.717839430838
572.544,440.637544921342
213.096333333333,453.221596481117
248.765,520.125578187109
396.2435,580.201660300257
220.903833333333,453.713442687157
425.527666666667,450.160250846268
400.158666666667,548.07339706035
309.741833333333,570.882225825981
70.746,552.449842482071
434.421333333333,399.524120199217
402.865166666667,717.801175712629
167.023166666667,474.787035183351
223.309,442.298721763038
495.925166666667,193.924417150928
567.661833333333,444.963521701787
333.893666666667,425.81807833907
187.6795,471.382439020176
559.102166666667,699.124667219163
539.587,641.577575413166
447.224,473.480743972386
517.6905,639.259167400571
551.3495,388.986926469681
514.823333333333,413.473899543649
469.246666666667,458.758098130236
144.412666666667,477.000986534418
579.124833333334,681.168271006862
548.028,680.397377476291
530.924333333333,368.696368811826
537.943666666667,394.997544223634
512.9425,430.594400171371
165.638166666667,463.195184808315
132.851166666667,443.457681429164
448.215666666667,450.43800720774
283.210333333333,459.527978657721
241.611833333333,462.704558171696
44.9681666666667,458.229026526506
308.794333333333,658.785072499944
288.745,585.593759847117
499.798,562.040209275798
486.976833333333,426.652060058241
425.382,527.392186099041
484.122333333333,528.217400607656
356.308666666667,344.04599102969
537.681166666667,396.480075437062
553.024,464.247114818967
313.6315,426.723385627883
164.558333333333,518.177713853283
561.795,668.568860374422
537.762166666667,683.888357148536
561.089166666667,351.094041468346
547.238166666667,652.757309277894
556.296,596.050491031985
409.125166666667,499.430945214692
584.691666666667,417.577768280973
502.919166666667,375.535332788826
526.804,352.610407115142
500.104833333333,527.110345433033
385.979166666667,497.662157974002
564.097166666667,611.424139902327
561.948166666667,695.754843786839
536.145,767.471881963598
555.511166666667,532.933368072241
578.249333333333,503.99527944081
585.485166666666,610.050182654693
601.507666666667,518.561649134912
591.115166666667,452.427385228945
500.553666666667,363.833154438442
593.0165,437.150732411466
591.283666666668,483.03204360074
340.813166666667,609.054588768996
529.569833333333,671.595635320066
636.077833333334,455.610227648173
631.672833333334,346.487657099648
611.72,637.929398039674
78.9783333333333,470.611952021707
680.066166666667,648.713050288795
658.594666666667,606.101734140194
674.554666666667,605.303650435977
661.946166666667,478.052908002957
626.072666666667,367.944552879113
352.295,440.962404292892
539.828666666668,576.055897140976
604.978833333333,666.195233348384
194.127833333333,388.370323565442
703.8407,468.868022273441
690.3158,458.045751651315
329.8643,394.496964860423
391.362333333333,518.609159936527
291.983433333333,493.674046332248
435.310366666667,552.827305076142
161.076833333333,504.039168682778
481.154166666667,579.769369713172
674.462933333333,664.866143007859
597.909333333333,363.72591423558
566.461733333333,627.238108886583
562.848633333333,611.292745002404
413.538866666667,300.07126667805
411.951,485.888160058227
536.237166666667,395.869324265833
221.0167,447.716183900158
416.6055,705.381188749531
698.7793,629.044232497574
64.3994333333333,719.966172108254
746.6044,578.89398050221
749.4197,604.992995602268
729.286533333333,672.274899975826
615.862966666667,497.748512491609
743.534866666667,414.162746783707
645.564033333333,480.013401488761
718.885133333333,565.751178033836
209.8633,589.873661009606
775.434866666666,466.989873381748
782.419366666666,492.892187265363
740.143033333333,597.913781425925
112.0281,598.11055489364
725.763566666667,576.979178988901
752.960366666666,578.21224782201
758.160033333333,536.447897868941
726.2046,476.384906161913
721.203466666667,395.294950417083
436.225500000001,592.716834181899
717.219433333333,513.837459146046
580.4897,452.522673271431
528.958533333333,520.715200774438
767.656133333333,661.022247217795
311.551966666667,568.513629350383
552.467833333333,510.456524268795
779.793366666667,576.692081617391
768.099633333333,517.458874945094
767.686466666667,589.292967690168
643.341633333333,541.248755002591
601.379033333333,499.033420523372
576.5551,588.852829246604
736.2451,575.323683746844
308.3078,595.776441892878
796.2533,578.578486929008
733.209666666667,598.466165873906
529.058900000001,580.311225970512
740.028433333333,553.924778347325
759.2228,463.499720307112
655.846333333333,568.649327620159
709.2594,462.47386698435
271.370966666667,493.583416630534
116.9049,551.872684695737
766.968133333333,574.265665928633
652.930066666667,600.980357781301
762.781166666667,578.430994669647
745.6941,578.058201745238
776.5623,578.522127795456
761.3779,604.024457251269
738.403766666667,560.786416538118
591.610666666667,509.314094032158
670.387,631.809733575921
731.058766666667,646.80246116748
735.459933333333,568.500943561187
424.6395,591.654852716398
823.916,534.730797086264
684.396066666667,601.724700061629
717.622966666667,407.039807190168
654.087266666667,587.073165366263
789.807466666667,625.078999194837
359.0253,596.081684319818
789.9676,563.167055271772
744.108266666667,573.561611020467
727.756833333333,561.84356985978
580.283266666667,564.527140211939
740.682166666667,651.385986870103
711.705733333333,695.556646201062
361.175533333333,618.438493788023
710.235033333333,660.859220830156
671.8363,621.283541472766
728.9299,603.910171703471
742.881566666667,603.463257074968
749.868733333333,598.161707728698
751.948666666667,432.00152360815
648.1119,544.923565781438
733.188966666667,522.929288032099
762.191033333333,547.261570513329
407.252666666667,460.967801849014
204.0838,445.317691291174
313.002866666667,502.008783541194
80.4635,617.701126946833
678.291266666667,568.318831115379
562.742033333333,617.989908895586
651.5131,537.683500301304
726.104766666667,546.179330446583
715.2539,562.589776119738
757.272933333333,573.455807608327
706.341133333333,578.847442476863
752.398066666667,486.670792135491
625.4199,635.847037248969
405.586166666667,540.854232516556
724.8162,564.805373839137
741.544233333333,464.076505802581
418.347466666667,381.776147549639
287.596333333333,533.530682462048
160.481933333333,556.355824861418
79.5471333333333,549.712593056875
648.2373,603.769862413657
477.170833333333,491.741954437867
