"Real","Pred"
148.650333333333,420.968724800647
577.854166666667,467.44746332402
565.221833333333,403.305218301221
582.8315,481.263387202755
560.311333333333,467.480711813471
573.028833333333,453.40829072098
226.313833333333,543.873190342918
614.233333333333,703.278375179173
561.766166666667,555.947528519736
307.478166666667,552.609755871087
488.887166666667,498.39199970884
414.438166666667,472.269267964871
588.579833333333,495.76880777897
579.848333333333,576.877863023418
562.6715,393.637471077801
586.755833333333,473.976807870572
538.0655,499.526965935422
581.921166666667,444.176012872359
619.655833333333,420.798117402132
597.499500000001,606.236063405728
309.328166666667,467.111901138544
608.712333333333,550.489957564132
449.712,567.755125404064
356.165,458.613850950574
176.241833333333,521.95897579224
648.428,580.517150691187
394.2035,630.215024385245
506.622,564.484078422742
76.9551666666667,516.993352188049
696.721666666667,411.483212937226
678.0265,525.911070829213
694.486833333333,504.515352972818
675.416833333334,601.745030328364
637.055666666667,466.923869250083
565.576666666666,453.306587362984
300.436666666667,502.975134761479
637.101,369.264381205444
438.304666666667,536.544657262683
678.110966666667,412.278293717735
703.860633333333,602.307616781532
431.002666666667,545.84588892555
421.3419,509.117455754949
341.643233333333,642.278905282112
548.007733333333,628.79643289146
168.5144,522.11172527868
222.150366666667,563.084807669305
684.362133333333,711.880066247078
533.208333333333,579.390075114315
577.9444,397.147408302652
475.019266666667,400.505302188521
345.278,449.199887172501
611.4075,455.440341187325
517.4312,493.611212228426
309.607366666667,544.061412413161
461.7681,488.305808262565
723.577266666667,515.187555611549
125.932933333333,493.075466692784
796.7506,567.891694008671
754.9096,447.705280903642
737.420933333333,512.201863975528
643.017633333333,666.379739642706
750.568966666667,630.818432181099
691.3886,389.472670152586
729.593166666667,526.086853808959
130.632833333333,503.887879556055
793.432266666667,666.688066502722
796.353966666667,482.989023003854
749.079366666666,528.445207990841
170.264333333333,423.611696558313
781.9365,560.761903388595
773.458433333333,493.274332691246
763.836833333333,626.808855326045
737.1527,447.082954381994
725.095566666667,643.224620095797
251.380866666667,639.450175051754
726.722033333333,561.096752231116
697.713033333333,644.853653587098
449.224866666667,664.467696365611
786.023966666667,643.976151379793
527.474066666667,504.018186772247
667.112633333333,647.715647607267
789.738266666667,521.213208054262
679.002233333333,493.294367934493
776.849000000001,530.225262715238
654.039166666667,592.928993204888
633.877833333333,600.438440347833
622.890166666667,666.977586709172
731.6007,650.166961710462
289.300666666667,615.311055704561
807.5988,607.576670346974
785.575266666667,519.219578594256
755.880833333333,511.824862238738
763.356733333333,662.921087793251
738.303833333334,467.47530307922
750.122833333333,597.499233661309
666.675533333333,626.457247522169
403.561266666667,525.830504755935
112.1673,631.535488514549
773.9573,596.994047384246
663.7594,574.392601853051
772.8326,508.297335644367
787.826866666667,619.762438370304
785.233833333333,650.149336275016
752.458466666667,432.052762266587
685.0803,565.860247313871
710.342,568.584280318415
752.8819,644.422500728501
746.4917,655.112280738284
669.834366666667,602.820686082743
453.205733333333,517.124715816652
845.657666666667,645.268067281091
629.357033333333,629.895040731502
610.849633333333,635.590997071932
559.097966666667,631.705314778264
738.3376,645.553228080445
404.2366,558.368399527677
792.763166666667,516.859590945353
775.867666666667,646.389498094764
770.845566666667,557.446554286833
779.765,648.418516155614
735.366633333333,620.604255962293
764.124333333333,538.536561033978
660.482833333334,647.64550165754
756.5166,533.695785324546
761.501666666667,576.276147300005
746.5517,458.159537949608
755.220133333333,666.661973107384
769.5371,662.961717023556
771.335066666667,386.485573050024
745.581566666667,376.354349941992
723.647933333333,631.497022262791
776.0968,705.843724099063
362.707233333333,576.54817661294
443.0769,705.63052666723
314.4004,518.158178714761
103.489433333333,581.308598318485
312.574933333333,673.7269688955
826.936566666667,653.944351629649
793.524433333333,515.898479902063
699.0022,519.175267076507
710.621466666667,441.093970034285
773.002633333333,592.831198878366
695.5971,607.191389942153
786.498133333333,542.095922585753
634.486066666667,612.212637513426
395.0742,788.453372694832
373.114366666667,659.676125563167
746.253,501.201892076673
396.3705,590.368150220361
318.759733333333,554.9602032462
305.9881,512.664200040886
