"Real","Pred"
525.933,480.982387884811
514.2005,460.387596243411
465.684833333333,387.477623772449
549.661,480.735028821979
539.900333333333,486.251756282705
500.797833333333,310.305138832545
317.250833333333,431.8793922095
485.001666666667,383.903669080767
476.109333333333,475.331146333776
281.928666666667,321.3938232371
492.127500000001,327.580577982131
415.064666666667,559.988346289607
339.170166666667,548.979904755846
513.9075,485.611045123757
492.8795,614.114512118087
438.227166666667,413.741820166148
499.3055,581.437859768096
348.3565,555.252817503489
468.139333333333,313.810873934988
407.8065,396.018163302557
460.9705,466.492461949217
443.843666666667,401.471105101042
480.004,461.598834902204
334.130333333333,358.165886463604
303.299333333333,485.714329186838
461.438,359.391991618638
421.545,297.373414911312
157.378,329.896238228966
358.548166666667,343.176862372186
111.7305,373.452968339581
204.725166666667,397.656386161549
414.099166666667,394.752271262924
396.134,552.684123547108
420.769,256.326388024624
351.656166666667,419.630737799227
418.9735,252.77088341736
405.6555,415.300327641573
405.264833333333,273.988127930859
121.588166666667,411.634994244985
225.332,369.959805883729
456.6315,409.552303442639
443.248666666667,508.149591467283
377.025833333333,178.004395340374
396.846166666667,462.188351491938
414.3045,463.466222861356
401.015333333333,488.396837643087
388.054833333333,454.649744077917
359.484,511.040916926118
398.106,444.704355075763
390.574833333333,365.787320668133
312.886,367.190162876672
324.832833333333,381.794060081638
367.342666666667,426.835131461159
416.0655,447.202308686614
410.334,357.811051210083
385.162,267.922168809802
420.380333333333,316.31572447782
431.153166666667,268.43460919144
416.3955,325.362304399209
343.971333333333,275.231322183556
151.682,402.828912714133
212.211333333333,392.124384119797
235.894166666667,281.581898041872
0.433833333333333,425.500337655349
381.201166666667,336.929304929345
156.529833333333,373.132793473238
387.113166666667,146.685864380183
399.069333333333,298.471501614208
372.663166666667,262.416508430555
375.377,425.602739482696
298.6965,257.450643865841
180.373833333333,266.124242048888
304.435666666667,324.208506984197
373.586833333333,286.151254595954
228.444666666667,406.977012439957
146.132333333333,324.494401103775
332.8795,328.452890206885
177.0135,350.814074146149
103.285666666667,418.53970762912
346.359166666667,362.629827597863
374.409,392.11871095097
136.393666666667,324.873668794378
79.6126666666666,420.998841896338
106.419666666667,389.27504843425
403.83,456.892114509342
218.616666666667,439.372377595445
101.064,429.457572676928
400.029666666667,364.102311269518
384.1035,338.434290161908
384.004,241.956939639986
346.470166666667,417.868949454806
394.6245,464.512588222949
358.530333333333,399.46144399864
251.792666666667,399.46560334919
40.824,359.245829176386
407.999,323.036890438562
387.8995,264.713688563837
374.6205,344.299185617381
385.926,397.895504876765
364.882,361.107294265586
217.668166666667,328.147837301239
62.1491666666667,427.853234409483
267.452333333333,255.896941001455
221.271666666667,404.273458290152
138.442166666667,296.076418330365
105.625166666667,338.877443631669
188.073666666667,280.608807528585
320.666333333333,321.950708106829
172.911,341.701264598129
357.971833333333,417.337498961418
193.187666666667,351.892176824746
245.714333333333,240.044144956949
352.969833333333,408.95659765322
397.023833333333,455.392088675774
402.770666666667,454.527585539562
265.640833333333,247.879775020852
70.8966666666667,318.037397678547
417.530833333333,288.703515512314
393.342166666667,336.934222394895
407.102833333333,299.999026789865
403.0195,388.813212884269
402.603166666667,382.235907767113
219.414666666667,289.932589353372
347.439333333334,335.211324918208
353.381833333333,294.942429257247
425.933666666667,482.839062790126
358.661833333333,383.571184953685
351.6675,361.661927719722
429.316333333333,404.006619909048
427.7335,539.078556022635
411.073,410.434544954389
492.642,432.210259937701
438.9535,429.440036235959
322.614666666667,294.264282937919
464.178333333334,400.485383766186
146.239333333333,561.304369831024
453.816833333333,407.090895035022
257.895833333333,517.141172352804
206.535,439.643573141663
261.640833333333,299.019441679152
444.783333333333,407.932193293946
502.792333333333,552.493839238673
332.0305,483.268023773382
468.290166666667,689.362867599913
90.424,349.706085101556
530.551333333333,391.910230822416
520.845666666667,474.214963900848
531.350833333333,196.026304327163
529.020666666667,337.221907921316
500.245166666667,493.365253457782
197.586666666667,663.253679137329
338.6245,385.86830943941
391.625166666667,368.411112556593
400.329333333333,370.031835863086
532.3866,411.784096417807
557.108066666667,342.266776967356
376.965766666667,237.551922451227
526.132466666667,312.376135848333
376.605066666667,509.537240517379
339.583,592.529878370281
280.529966666667,517.947728840899
180.096666666667,220.8986663399
554.3693,363.573931849186
535.3909,612.400075826135
242.521633333333,391.803053278719
427.0857,423.440953304039
263.927633333333,421.990787530929
547.791900000001,382.819191600606
574.026,350.750411651409
223.347766666667,481.331990237128
378.634066666667,480.696814709522
612.7194,473.571594935835
108.459033333333,325.587481948344
615.301333333333,449.245082007005
616.648733333333,507.190837540367
615.2192,398.581035235938
244.7454,431.289465652207
634.7653,482.502980997371
481.758333333333,487.075730238296
613.174366666667,405.586910058936
315.4544,462.670954864153
652.1167,480.631729453308
663.256099999999,471.08170057072
630.750566666667,441.086133431932
238.7793,373.814382459575
646.1692,418.655501922051
649.372566666666,427.213536857079
656.380133333333,486.922205370964
643.140266666667,461.819952470856
618.596033333333,623.224720707092
481.219133333333,626.585518181179
593.173933333333,590.668033077644
609.627366666667,505.252291483289
475.671866666667,467.415233241949
659.519666666667,504.703648514731
351.413333333333,411.258604106273
428.114233333333,564.677926775833
655.172066666667,545.187783500179
657.512966666667,486.638210159867
680.337833333333,400.054989947102
587.648066666667,525.550350366321
577.953666666667,519.761674959054
665.5192,398.016117101431
630.490333333333,569.274270943979
343.909866666667,444.349403663145
691.5415,542.162732198346
679.105666666667,450.803366356437
662.024266666667,404.977652024831
662.399966666667,420.398771162598
644.164833333333,561.077719218538
347.547566666667,504.696762732334
683.293633333333,399.034467334492
280.689533333333,478.362318015179
317.277066666667,397.329156864078
683.9214,385.61476935988
628.966233333333,516.908673503792
662.9603,507.580647680434
674.333966666667,523.71940810496
665.688033333333,492.007020974344
605.898033333333,427.304478972961
640.649533333333,339.404136170522
633.787766666667,607.454471440356
547.448266666667,456.70598061385
404.626766666667,502.891405059265
397.676866666667,509.141530732319
461.0332,412.179944699832
746.2695,448.323901585598
703.700566666667,514.020851632935
636.188366666667,478.565373494273
445.731966666667,409.384279729593
385.958266666667,333.69762326082
345.281033333333,498.972720192089
662.921133333334,452.947894685886
617.7187,404.429578820844
434.855666666667,405.842712624435
650.7939,453.87236942568
645.162,472.048859726817
652.217166666667,534.026159582427
482.1993,485.181170465754
492.8144,503.03716288294
612.351566666667,543.554173440055
645.0221,433.470952107623
648.708866666667,408.895578663411
635.337366666667,414.780281218026
636.740566666667,543.670241446515
197.4004,424.511518825926
629.257833333333,226.429213785185
639.888066666667,497.295152945344
662.084433333333,394.268941177004
319.9452,460.644656708989
80.2629,477.595489308293
78.5669333333333,280.654054017546
378.381666666666,355.950485660294
433.536766666667,491.859771264873
584.100866666667,348.231497567349
459.122466666667,508.732505752862
512.138366666667,407.044385312104
656.963666666667,535.260582782527
596.567533333333,437.505804820639
666.499533333333,345.241149889361
238.198466666667,391.02955786992
273.252433333333,354.569884824165
231.5252,518.842405116379
637.191333333333,527.573235570385
297.105333333333,473.834185366277
157.736833333333,474.796636000265
465.402566666667,480.434322064312
207.438,374.005050205639
