"Real","Pred"
4.19566666666667,40.3127581793346
9.62866666666664,11.3467432823875
4.72666666666667,28.0976793139483
2.50383333333333,91.3783331443856
0,-10.2012620651677
9.70633333333335,78.5428286253833
12.037,-44.1821322255234
11.398,42.6375021218333
1.68216666666667,-10.0227495780354
9.72566666666669,49.2035782707708
12.803,21.6331368618655
6.13533333333333,92.7181098273927
10.6018333333333,69.5446828092746
13.1713333333333,-6.87534941714112
15.691,-7.08951783408211
13.0956666666667,23.7265794951562
13.6568333333333,50.5746048069989
14.7643333333333,8.92782352890142
14.7391666666667,7.24732371386761
11.8788333333333,30.0675891582721
8.95916666666667,-13.2928106652297
16.8565,17.155080644287
16.7833333333333,-20.4665623890648
17.0723333333333,-18.5378955911797
17.6358333333333,14.9588354653392
16.1351666666667,10.7955329279802
18.4378333333333,42.9815133431692
11.7753333333333,37.6778098250883
13.8461666666667,-54.6434174691659
5.42983333333333,9.93839384729198
2.69916666666667,137.639444956452
0.573166666666667,28.8100012709417
19.0533333333333,20.974753342937
12.0246666666667,14.3726961858742
20.7513333333333,56.5949000053881
14.0135,23.3971287386711
13.6831666666667,65.5596593411669
23.1465,41.2003613837332
24.3303333333333,74.3295679150978
26.8166666666667,75.2135823950391
42.4445,115.610959373828
21.7676666666667,78.389999802099
49.1113333333333,67.8401359454284
30.272,35.7145127459084
30.1675,68.2331541704352
32.673,47.4447476020711
32.85,0.587659271336891
32.2976666666667,77.0322348123648
9.63783333333331,17.225438704581
39.0891666666667,7.55981399873732
35.1521666666667,83.9780203976955
30.104,89.7243839916494
13.1115,83.9364882644286
44.5713333333333,59.925698943016
43.804,18.6115285739333
29.6405,101.455382897942
38.4938333333333,62.4089116737369
4.07633333333333,35.7915279775856
15.6231666666667,54.928478098904
48.2716666666666,70.4229659348092
48.2386666666667,136.335985321426
52.5466666666667,19.279556516783
52.9445,10.7413788644523
29.0535,15.5382387561981
30.1968333333333,46.1883674501844
49.5585,10.9669940595406
65.1613333333333,39.1252642764307
56.6331666666667,129.408565531304
32.6388333333333,45.75897088151
56.0056666666667,68.6969867594126
25.57,28.1776012795918
63.634,93.3395930867711
43.2676666666667,144.568230920672
75.6141666666667,119.069650232074
65.7585,129.460253682464
62.1213333333334,66.8765526594822
81.6258333333333,43.8602304596592
27.5901666666667,92.7119422214439
65.6745,37.8037247905324
65.5804333333333,114.843386586432
72.5781333333333,106.298034930032
73.1427666666667,110.986452346677
72.1918,68.0250383569787
44.9647,107.561745482015
55.7594,16.8361763832882
43.5131,44.1407343823655
30.9851,140.158881738525
6.40016666666667,91.7416279767671
71.7686333333333,143.227156706603
76.9615666666667,179.222553210438
75.4705,-7.56739028712646
71.1063333333333,76.6342697018834
15.9324666666667,108.247608118044
84.2385,66.1762383260852
49.5239333333333,74.6326649074076
16.2240333333333,84.358843299868
26.7661666666667,81.8547678673329
25.5559666666667,59.5473295621087
34.0932,121.678158889088
85.8914,165.663533580171
93.4174,74.7590459391463
94.925766666667,124.43359003907
106.921666666667,52.7112828281147
51.7731333333333,143.525949869461
99.7924000000003,73.2077790338424
59.2416666666667,153.468115157579
10.6236333333333,113.886105181157
106.516433333333,152.890229282817
105.2932,97.6863641601031
121.0203,154.410720894207
36.2939,135.210792232922
110.666133333333,160.063780458813
109.5539,152.609006338019
108.812233333333,158.059688757727
105.616766666667,107.100452801478
102.634566666667,139.054860055556
37.5567,132.541350455163
108.171766666667,130.067860351447
48.0898666666667,89.059856260417
72.1459333333333,191.884693182153
77.9206333333333,75.8573182972822
61.6497,145.960908354721
122.1146,144.72491408428
136.992666666667,149.04255713286
14.0530333333333,152.829664439582
125.127066666667,141.766451692646
121.628533333333,161.709131347567
70.9684666666667,143.652186499133
120.7809,109.816692350744
11.1732,99.6768683285711
62.2204,85.2279902294853
134.405133333333,150.085069143588
131.6635,109.821395816522
130.347966666667,150.365297843972
117.7751,159.058517795109
80.2232333333333,115.424533621178
117.389366666667,74.0024394337979
138.917066666667,110.468764264414
58.3134333333333,86.8848466704378
134.1119,80.0617160534196
147.710333333333,164.623104835682
193.9547,152.108949332727
139.0295,150.423131364047
146.678433333333,146.32716073325
141.522066666667,137.893617234966
142.802333333333,110.255931722599
1.75896666666667,186.949716344247
39.2143666666667,151.743958771296
134.327233333333,98.083762176751
50.8535333333333,93.5586715963879
99.6012666666665,177.353223822382
183.513733333333,161.646701343423
174.617133333333,121.686369789349
122.1276,87.7607629103284
154.463533333333,153.881379564802
172.0751,161.58531022235
173.4024,146.961258080797
179.890166666667,174.167869448538
181.036733333333,150.517392795242
183.112033333333,144.219032829549
183.2074,128.669762617716
161.4312,143.397249545507
179.901933333333,147.999289885253
188.332666666667,106.842361119658
62.7351666666667,211.423352849311
190.999466666667,155.656212428934
180.285466666667,146.467493782761
113.0302,107.075150709271
31.8763,204.0949809905
14.1808,68.7738017413696
188.3568,127.361544932485
9.61753333333332,71.1862790100632
196.834,146.359754755227
260.323133333333,141.166218642442
181.669766666667,109.155107875367
16.7660333333333,140.219292795229
20.2902,91.0935012658853
136.925,70.9393437747707
182.546333333333,124.565538508866
93.8645333333337,124.424808417394
239.093666666667,235.397920740369
236.259033333333,135.391481694653
234.991566666667,137.113180276595
230.351966666667,148.800416031554
111.1539,118.285022403497
190.5773,99.7353485062064
98.9764000000002,103.640227780216
111.8599,104.145040463146
142.060166666667,134.923287955476
0.0125,76.356083332978
193.797233333333,85.8095385406307
121.731533333333,121.95426132216
257.3881,100.491218889434
171.4719,45.0435611293118
116.696533333333,169.981140047352
234.742733333333,218.352491838491
254.307933333333,140.171161995967
