"Real","Pred"
0.433833333333333,376.640997500115
381.201166666667,179.841488374306
156.529833333333,362.239836992312
387.113166666667,196.43284689213
399.069333333333,232.305529891236
372.663166666667,242.08356331332
375.377,196.286208276829
298.6965,213.588510756355
180.373833333333,309.295424055935
304.435666666667,374.775802282242
373.586833333333,283.893874597811
228.444666666667,322.010655082263
146.132333333333,274.544195071296
332.8795,253.537540710101
177.0135,338.653794284921
103.285666666667,378.668211764067
346.359166666667,284.111729564348
374.409,281.936340184483
136.393666666667,329.26018198352
79.6126666666666,318.432349876221
106.419666666667,189.245717229456
403.83,233.010487542004
218.616666666667,308.337068184113
101.064,309.306534609508
400.029666666667,234.401651466032
384.1035,221.749752191497
384.004,274.076549684582
346.470166666667,215.813222083788
394.6245,225.110121676175
358.530333333333,219.865833533283
251.792666666667,245.70707963508
40.824,381.915145063543
407.999,254.440043468686
387.8995,220.375278790358
374.6205,222.909586143777
385.926,234.917470416747
364.882,220.108057619245
217.668166666667,345.992629794624
62.1491666666667,349.238393124853
267.452333333333,221.445297322473
221.271666666667,360.346548002072
138.442166666667,335.956043199705
105.625166666667,379.86494654563
188.073666666667,315.810170692831
320.666333333333,420.055883872869
172.911,151.003097086269
357.971833333333,259.255113123865
193.187666666667,260.759969392041
245.714333333333,132.024743962747
352.969833333333,262.816512918547
397.023833333333,260.077756392812
402.770666666667,302.132463833506
265.640833333333,357.990205740569
70.8966666666667,317.80221962737
417.530833333333,245.659891300291
393.342166666667,256.724360138704
407.102833333333,284.613407566604
403.0195,272.31430829875
402.603166666667,266.626985429938
219.414666666667,302.796207492517
347.439333333334,238.688034709348
353.381833333333,218.065371515408
425.933666666667,327.262330312579
358.661833333333,287.503515913048
351.6675,430.354083389084
429.316333333333,221.165291411631
427.7335,414.739308711748
411.073,319.287204349141
492.642,284.660588361929
438.9535,210.020167611455
322.614666666667,292.660758000476
464.178333333334,377.27100350723
146.239333333333,165.970351553633
453.816833333333,384.831136838657
257.895833333333,162.49482208502
206.535,248.951343340743
261.640833333333,395.519385772611
444.783333333333,386.328092851874
502.792333333333,427.440704155718
332.0305,553.595703972615
468.290166666667,294.367958247915
90.424,383.837550403422
530.551333333333,411.231605082878
520.845666666667,288.950380199878
531.350833333333,439.653504393624
529.020666666667,450.437985727273
500.245166666667,456.619067334456
197.586666666667,509.1662278901
338.6245,365.68413023687
391.625166666667,268.316777833935
400.329333333333,483.002188709587
532.3866,471.048897705438
557.108066666667,466.358311176642
376.965766666667,542.904088597852
526.132466666667,439.26392228546
376.605066666667,424.528241917484
339.583,285.063402040123
280.529966666667,435.96784168952
180.096666666667,426.990352054291
554.3693,485.416935804057
535.3909,550.223310372003
242.521633333333,470.60595557856
427.0857,564.749269083941
263.927633333333,262.775886768657
547.791900000001,595.635588830302
574.026,593.170093927228
223.347766666667,384.779161219608
378.634066666667,239.474205424667
612.7194,475.850571087788
108.459033333333,383.508117042276
615.301333333333,504.138751998044
616.648733333333,523.217352908001
615.2192,527.65991367986
244.7454,262.246779650083
634.7653,537.851669472585
481.758333333333,443.893803206992
613.174366666667,536.747945517086
315.4544,417.454034587372
652.1167,525.416191973328
663.256099999999,538.423848627393
630.750566666667,546.350846127314
238.7793,486.94656951419
646.1692,538.402213499165
649.372566666666,542.58740115423
656.380133333333,544.725488967656
643.140266666667,544.510642284716
618.596033333333,535.054948168046
481.219133333333,504.740108126183
593.173933333333,431.417674296221
609.627366666667,496.968945844177
475.671866666667,579.221021080174
659.519666666667,492.226498902311
351.413333333333,474.633607444959
428.114233333333,544.254275983065
655.172066666667,546.055901227403
657.512966666667,543.209906517102
680.337833333333,548.262823112297
587.648066666667,549.457491667655
577.953666666667,604.338285033918
665.5192,465.75132016361
630.490333333333,404.620101281048
343.909866666667,417.056181894349
691.5415,549.141248667923
679.105666666667,546.147409614293
662.024266666667,549.807979285653
662.399966666667,393.072239282907
644.164833333333,545.775784316619
347.547566666667,550.776237481021
683.293633333333,544.228419370509
280.689533333333,325.236875247822
317.277066666667,489.911727549193
683.9214,549.68780961902
628.966233333333,570.850793523812
662.9603,549.089844393385
674.333966666667,549.71935994614
665.688033333333,549.193863466901
605.898033333333,472.408183550824
640.649533333333,395.942052774142
633.787766666667,504.952779385091
547.448266666667,544.09952095746
404.626766666667,517.292875794891
397.676866666667,370.254029871978
461.0332,652.391243067888
746.2695,549.090373949062
703.700566666667,596.139906387122
636.188366666667,554.046375066432
445.731966666667,478.305546663608
385.958266666667,430.220624930145
345.281033333333,647.444181253194
662.921133333334,534.445188310514
617.7187,534.154531518703
434.855666666667,524.811938383015
650.7939,548.088908925716
645.162,547.871248061904
652.217166666667,545.724537317082
482.1993,461.422000746549
492.8144,421.577066342156
612.351566666667,527.86653575858
645.0221,549.529241756346
648.708866666667,445.513732167074
635.337366666667,453.944729739774
636.740566666667,547.979878754525
197.4004,343.057777360481
629.257833333333,539.174696454591
639.888066666667,541.35266841124
662.084433333333,697.652905645456
319.9452,406.265700880536
80.2629,419.824743213065
78.5669333333333,473.227049392253
378.381666666666,450.195390205299
433.536766666667,530.10631287605
584.100866666667,536.172496795719
459.122466666667,530.825937057049
512.138366666667,541.746733613238
656.963666666667,546.130038425351
596.567533333333,548.134884853861
666.499533333333,550.693305869206
238.198466666667,314.536562416986
273.252433333333,361.54365806959
231.5252,573.121045131309
637.191333333333,472.94609982855
297.105333333333,537.193544682307
157.736833333333,329.311713815566
465.402566666667,729.77775949293
207.438,449.567265857398
635.058133333333,578.156840121816
336.630633333333,495.125717241508
634.7481,528.986191138382
549.478633333333,499.617538287006
631.9961,546.638241810511
