"Real","Pred"
599.719333333333,504.417592464925
574.6925,530.49049029024
572.151666666667,501.757004756814
463.283166666668,531.941235989846
256.0005,506.098401039525
182.0835,423.255408957669
114.596833333333,403.858272389357
35.8,381.596319484956
559.889833333333,542.708878178983
254.141,377.606915731141
562.747,545.577556021762
564.550833333333,508.301413855186
514.857333333333,515.901001852787
622.694,509.408038022263
353.314833333333,549.834540886403
255.045833333333,492.51979778084
295.900166666667,358.078790158155
297.815333333333,500.01850145779
293.361833333333,346.636478206832
266.4585,563.751919016554
456.982666666667,516.926741480978
272.883,453.502857048021
42.8896666666667,306.673001855754
437.087833333333,461.160971900828
527.852,507.582523570302
348.542666666667,591.900817274812
121.712333333333,402.222981444274
584.303833333334,547.984140047307
596.203166666667,522.126155649984
330.100166666667,414.489685027699
80.8025,503.277449348237
584.926,517.662021444023
565.495166666666,519.216903314258
529.465166666667,572.205358825102
545.5405,533.187382091505
574.429833333333,519.852554444729
548.313,524.581959485006
522.0515,653.504255407783
140.599333333333,475.534294476228
610.709,530.322659129917
577.691666666667,521.90620770519
560.949166666667,528.44864524508
566.783666666667,515.828152991133
543.377166666667,535.074842295542
307.726666666667,464.840847344908
265.159666666667,519.619951751865
573.278166666667,639.765297123581
283.818666666667,352.689795638506
228.6775,475.08151486641
35.2586666666667,320.207072101682
398.879166666667,502.580978153241
216.9675,431.605001026508
494.741833333333,569.916629065077
426.352,500.058667862056
524.316,568.824201746478
510.546666666667,662.488094562942
552.097,430.541729970335
561.040833333333,503.23355429089
580.176,516.792642021019
450.790666666667,459.778001448631
262.459,570.783566904904
567.2295,550.357813613347
568.5995,512.682759022116
587.423666666667,522.991385714497
563.0245,520.578359314738
576.041666666667,525.068379146653
238.664333333333,539.44468146497
622.113166666667,591.612647528497
532.567833333333,385.660390665652
291.168333333333,534.101536240542
577.0235,574.232858886469
459.582666666667,382.511194236007
601.335166666667,688.121943580387
585.328333333333,427.226812635236
577.359666666667,518.44008283823
609.828333333333,496.227199509334
520.299833333333,410.116391458555
571.739666666667,636.818901845569
632.2645,488.563529832385
342.209333333333,699.129493189642
444.260333333333,423.180685581288
444.840166666667,757.068147711306
251.305166666667,623.397261365907
646.317166666666,673.88259150643
392.442833333333,518.289839918335
652.626,463.798160394726
262.744333333333,312.969785143675
221.563333333333,540.67954845016
40.9711666666667,340.179484261504
697.364333333333,601.429818766912
622.288666666667,423.912904650231
699.7685,518.232862919732
676.412833333333,466.650556403241
643.125,451.86996169423
604.477333333333,505.954441166355
173.973833333333,317.364482369392
570.156333333333,652.932868696962
236.421333333333,273.326218377313
716.924866666667,499.902548748689
700.6773,467.24151444783
477.091566666667,414.142117797035
464.8926,497.562201572168
174.7514,542.705558948044
721.732566666667,652.086122493755
105.576433333333,485.35911133439
250.3464,391.999340752167
685.8616,446.852292526166
573.4502,338.936360950307
500.8339,358.435536173981
552.361633333333,407.982783310373
256.434933333333,455.63571680284
740.576433333333,433.74063116954
593.5679,420.811899140342
218.743933333333,335.101021376177
420.5628,518.939428465512
716.698766666667,467.370186684873
218.763633333333,333.926507692694
686.02,481.775799518793
753.851033333334,455.279688815002
734.2607,449.289701815991
712.943933333333,767.310916939892
744.7599,398.600462250469
674.517766666667,500.143170467468
726.4162,405.260467114806
146.478566666667,388.062379699177
798.930133333333,472.258883289596
789.425166666667,432.76351447691
743.856,468.860812362608
72.3925,441.861720569944
774.5361,415.076517181767
772.275866666667,417.709968591728
762.6467,415.227024753375
734.571366666667,445.169649304376
725.8954,457.557751651787
237.453433333333,439.822809687601
726.466933333333,648.217119124614
761.7366,475.94241931491
528.095033333333,492.546995465509
743.069633333333,686.326337451657
709.957466666667,637.729633404226
810.218433333334,465.754490756519
798.9627,446.972102793048
676.487433333334,435.701595681207
776.3196,393.424564009839
732.0875,427.032776804452
630.4142,461.658467256406
775.715566666667,708.275462920677
782.402333333333,384.604606224248
316.8483,551.486901641196
669.391366666666,374.922776723664
619.029733333333,301.316439492598
818.5134,400.807817609505
736.798133333333,622.72095028781
611.574766666667,538.297151939868
779.206133333333,457.094331120908
805.6024,414.713492533202
373.7877,652.217022884776
210.6788,444.459295196516
776.6307,366.39897012884
670.5464,699.590270094444
789.4604,389.406629931702
792.339466666666,365.521641851348
777.228,388.659524611969
695.4324,715.680220046123
689.2949,314.380743305035
736.323233333333,314.18460680657
623.717166666667,483.617204625809
753.8069,406.874858667185
430.644666666667,447.479994840717
632.373233333333,653.282693333816
836.509133333333,495.083222502047
659.254933333333,523.290401328299
811.305833333333,550.331182597564
682.2281,778.706557472562
779.340766666667,650.234690459779
401.337433333333,554.351728810588
790.536333333333,536.668642672889
776.547,702.141416387228
384.577466666667,434.009017773524
762.414966666667,340.794869121423
741.119633333333,387.809614002247
727.3749,448.055728104586
480.239433333333,584.68251470171
758.9823,697.667553535414
761.3351,570.058476115248
760.4246,330.272788103017
762.427833333333,275.014203238031
778.5013,337.214733344789
777.4927,424.159930996329
746.180766666667,719.667845239758
737.945,374.405165436595
781.9542,573.735419711512
680.7664,380.311103912474
697.6543,324.991898248227
237.270333333333,524.496675216177
198.345933333333,480.025085244135
681.734033333333,675.122974540958
706.784,277.325397354728
616.418,387.992332705954
814.8852,643.065160696102
719.368733333333,576.004426084764
778.2987,452.446133419926
556.8033,510.929972397682
784.534033333333,357.465634592295
764.008766666667,787.757347027499
608.550266666667,685.574169085097
426.0825,539.005602293315
774.439833333333,417.432280513097
411.1732,624.498173324093
334.334366666667,450.855765901258
389.287866666667,360.057647704734
353.369166666667,361.022728769499
665.216633333333,613.044701023275
549.5284,660.534746176749
790.255766666667,681.105458603039
807.9392,625.800768161053
791.723566666667,509.125421757138
