"Real","Pred"
637.777166666667,464.69154806825
290.163833333333,591.83970644917
287.724166666667,499.991566197156
637.642166666667,576.91920988359
450.086166666667,524.641580280397
669.057,634.858534705672
628.8705,634.877238108418
414.2095,532.268046724716
661.937666666668,505.640235571004
726.6965,633.708418250247
541.035833333333,570.791215635933
735.053666666667,571.491573392717
634.270166666667,497.278345733573
553.839833333333,532.301778347864
643.039833333333,325.896012762914
620.496833333333,574.376967510751
113.094,444.189458144864
613.1135,571.764640464601
326.529333333333,568.842531287045
393.209333333333,452.402941832701
311.544333333333,521.167215484662
418.652666666667,453.753562093278
306.588333333333,423.754405546458
381.236,568.348111588879
441.950666666667,226.406737160848
514.952666666667,542.459351433978
96.9335000000001,403.276352830477
596.933,419.903681421496
536.1545,431.105650353806
567.896833333333,461.663131898348
292.605833333333,481.422607380104
368.092166666667,417.478281899385
219.229333333333,413.826719718686
172.088833333333,622.833371486644
138.214,401.614382095168
556.109,572.297306998125
176.871833333333,434.446410129835
288.993666666667,421.195124167388
542.961833333333,406.652842697265
579.128833333333,362.044512035965
490.228166666667,568.494035524673
348.328,309.866820900758
595.314166666667,527.352518375019
281.436,413.161596904518
392.6875,513.969655490331
359.141,539.953739963279
263.130666666668,454.549229610137
582.322333333333,293.52271805697
553.264166666666,385.252987265382
561.104333333333,457.806937688636
499.4285,398.102200564859
506.9975,406.703362094869
508.907666666667,429.301273699517
490.756666666667,467.793144606283
269.359,410.587833999613
524.806333333333,383.857223069587
441.581333333333,453.621367604379
148.286666666667,404.957799483467
471.6385,458.304330243932
489.781333333333,440.253973176598
535.788166666667,451.535357743478
492.034833333333,429.730449753968
532.771666666667,425.939943621016
567.638,399.448801170783
441.702666666667,424.439204461968
534.104000000001,423.247385464947
237.78,444.82861955177
239.785,419.846534056232
277.065166666667,459.219371844568
223.5975,569.945375107847
139.111,411.921967930172
531.820333333333,609.41224936973
288.46,421.169077761087
456.755166666667,440.104481164752
537.983166666667,379.274407254579
481.3885,432.065171949668
553.448333333333,409.455346115279
493.4255,459.778737849719
332.426666666667,341.326847946848
391.259,450.652128060167
238.603166666667,499.123935878798
455.1385,467.466801068581
318.907666666667,451.871477406043
199.501166666667,556.438569284688
193.036166666667,486.978062634669
50.6685,411.283199337109
543.764166666667,432.313875756164
492.509833333333,442.831504377029
224.139333333333,469.07943784378
245.601166666667,393.123851902082
451.403166666667,451.066418731778
564.029333333334,427.272083712234
401.476333333333,538.020581062131
422.054166666667,533.108429371321
563.3915,391.104193904472
535.651166666667,414.254882584711
496.127,476.290068554892
522.598,436.579260449867
543.0045,395.3367972548
516.734,437.30946403985
343.643166666667,522.515826063364
133.278166666667,366.084181777793
585.1895,394.665969217986
549.474833333333,383.870632640554
532.801666666667,412.809795702102
548.508666666667,443.1487286845
512.982333333333,459.175130818879
339.794,533.647928351261
273.710833333333,381.408944185068
517.019833333333,413.944615187516
166.489666666667,418.503384427709
232.0205,478.609733807304
43.2356666666667,349.314470677967
320.187166666667,384.382418371639
367.087666666667,349.310739375687
487.370666666667,383.340446637127
469.758166666667,526.474276324776
470.633166666667,421.804691179824
496.548,446.108242336438
536.011,400.062991199336
535.036833333333,386.675037569245
553.636333333333,400.515570026996
305.7295,505.985175495628
267.8805,288.406352809268
514.594333333333,377.071672147464
543.418166666667,437.258439683566
560.976666666667,415.664944598347
539.5145,367.829039876883
547.3175,474.496181661248
194.1605,415.673431682615
607.303166666667,465.21067849656
492.672833333333,448.307210391097
428.9515,266.073639186947
578.636166666667,428.347351858783
542.714166666667,458.049989100688
361.933833333333,384.335838705467
579.020333333333,379.555867389333
503.736666666667,325.959724952577
470.398833333333,514.886963950681
545.883666666666,477.526648415398
518.715666666666,268.180332940649
601.261333333333,490.544755598462
375.3965,499.6212978353
534.9625,329.357353831478
266.984166666667,482.322149912746
210.264,472.786800804132
569.746166666667,363.216281411839
454.473333333333,434.930414478188
626.637,600.910521216338
611.7065,452.992917288333
291.232333333333,585.646562388298
70.4696666666667,358.006679174116
659.228,601.16008370891
596.343333333333,571.655271133451
673.136166666667,656.185727150665
642.899333333333,540.185944697939
616.191833333333,584.502434444057
537.278166666667,533.824808288193
319.794,409.474380586281
497.765833333333,556.757137297743
469.3775,561.422410493644
550.115566666667,511.667099448895
667.369166666667,619.106055574451
382.5889,408.644636818091
321.228333333333,474.441783480523
545.2201,407.620691571432
587.0196,501.618736304219
130.020433333333,397.441357148589
370.125,555.555719040678
640.633433333333,423.020721014188
647.422366666667,682.385250065933
572.995833333333,471.835657862578
647.7395,580.021379999092
285.279466666667,706.872240956921
716.4603,369.320075761052
511.745233333333,567.58003188284
144.256666666667,424.194440812673
390.605466666667,380.589575315862
666.021833333333,547.271640039257
263.303133333333,488.598581968929
759.9072,664.199704606798
722.896366666667,635.635508734212
699.546233333333,599.499424260537
626.915866666667,604.650789565683
715.255833333333,705.236298478454
736.590533333333,315.523577862311
698.428933333333,582.832503959506
195.616666666667,603.887326495297
769.7617,656.458999576052
743.6825,382.022943583595
713.3947,651.826169406731
87.7441333333334,502.768154431108
739.179466666667,594.57723576784
741.5583,718.067293241531
721.209766666667,635.529674598808
717.524666666667,455.218894744253
716.884666666668,677.144440436715
154.1272,448.419821660896
717.1737,642.839573367601
507.801,515.752834254157
562.139033333333,621.598077764735
274.780733333333,611.547884854239
458.115266666667,598.194845683611
491.699066666667,574.899016376132
760.642366666667,706.730267530172
655.2856,657.747711817909
735.8093,593.178404263217
637.432733333333,572.417774917959
642.4521,570.803564746641
760.909833333333,391.154045950633
628.858833333333,648.310848556455
365.083966666667,555.658031025792
678.1966,563.182091447296
757.457466666667,567.441814318625
763.777466666667,607.714824928235
660.8845,664.234968612931
503.121166666667,714.475136987062
752.936333333333,528.863887176205
753.167866666667,756.009844890585
175.057866666667,598.025255696015
323.7673,534.975245703793
747.360233333333,602.843775773065
495.1507,612.932902013969
762.4338,552.343860610637
779.203033333333,549.326132796312
729.1923,644.325212915426
689.235266666667,653.33458375896
713.736766666667,630.227047451249
746.686566666667,594.028206894275
726.603766666667,591.263535409698
729.380233333333,476.223143520562
597.161566666667,625.100636424059
723.895866666667,548.379160496969
806.944633333333,639.294620042813
724.276333333333,597.810987116627
773.1474,487.69196689342
687.074166666667,564.104507198701
748.959766666667,604.322448770117
463.206866666667,590.115408483329
766.773233333333,548.143741512937
751.041866666666,606.063356928562
694.828633333333,539.831998008335
711.898333333333,542.355108265931
725.736333333333,602.443054620183
741.144833333333,505.377809815362
393.347666666667,463.695705322141
733.898733333333,592.999100979218
731.139333333333,619.348766643728
737.352,606.738385171672
743.8806,737.402070978403
754.366866666667,487.877716111734
749.838933333334,715.444251711852
735.9889,596.063546821022
706.3666,608.89063318301
763.123566666667,552.576513307656
737.801566666667,528.703724883396
730.0925,586.118653787398
156.643166666667,453.922220954755
85.9827666666667,524.392256073282
273.787533333333,529.482558207239
623.624866666667,540.052321615081
533.634433333333,606.204687081202
792.2341,592.066781822271
786.522266666666,553.522525149132
764.281366666667,557.174416255635
692.215066666667,550.149028084709
739.851966666667,640.915597860896
255.551166666667,618.065254912776
555.6486,601.21300968315
479.576566666667,542.77096193702
597.184366666667,439.998551275626
667.192933333333,699.148255935889
253.916866666667,562.049884546905
758.1534,594.085405389081
190.2995,515.879182270115
520.118,630.22348930626
337.753566666667,671.110132854589
773.438166666667,522.973380327333
