"Real","Pred"
13.2625,241.150541876119
121.597666666667,225.798033431197
137.435333333333,232.933093084474
132.848,176.081781582163
129.179333333333,119.451522092034
120.0845,165.000978623007
133.1255,103.524914083559
116.143166666667,282.467438806884
42.1143333333333,83.2555815770622
67.5573333333333,153.092404003397
74.3251666666667,183.692152790254
51.5316666666667,95.4773926264114
93.6603333333332,15.7314026128573
64.3176666666667,111.489929525289
44.402,255.563262400975
2.25166666666667,233.438891787489
68.818,118.378809076837
141.903666666667,166.578914650182
144.619833333333,218.026228741508
26.2698333333333,184.988855122134
136.874,300.410222599193
147.594666666667,198.555464413427
51.9625,180.911936604339
151.1575,124.856598450827
146.658833333333,147.77952337247
143.406666666667,76.607686980015
98.7231666666668,177.20417248946
140.949833333333,170.219781512717
146.991333333333,122.186732543768
142.220833333333,94.1322038843033
139.608666666667,183.906750667045
88.9888333333333,261.080373216494
159.3445,140.233852890106
155.248,134.994513273193
152.699,159.817447685798
151.664666666667,125.924887456712
148.282166666667,213.831106165065
68.494,149.456660946657
103.963666666667,143.315640764399
99.1869999999998,129.725301873111
44.3101666666667,237.488313568682
49.6371666666667,274.304197104672
17.9355,13.9037680634264
109.361166666667,149.302839426357
105.944333333333,64.3070855625779
150.176833333333,75.5038213416384
145.578666666667,73.662463767736
144.913166666667,76.6053157006045
149.232333333333,84.8207687809628
176.432333333333,177.096828786023
168.463333333333,65.2023012005653
172.749166666667,283.840015576677
112.9025,116.744410123104
91.6758333333334,173.037550897715
114.236333333333,90.5181055397146
172.0225,157.317181104208
182.9605,138.164856638253
171.233666666667,152.403260625804
172.037833333333,200.393194005714
110.782333333333,192.864137326174
204.2315,153.341486063191
72.8661666666667,131.635924373102
170.763333333333,168.064776907932
89.1221666666666,168.765361792492
168.937,139.901274236205
204.416333333333,-105.605644422375
102.787833333333,185.51170831843
193.259833333333,114.604715087117
15.366,147.545892673344
127.2655,57.9939400071295
216.132166666667,169.876194042177
207.5835,297.143371946446
186.934666666667,58.7661880000601
219.364833333333,165.752449314238
218.058666666667,303.380729723521
65.741,163.149976402966
227.626,159.64946307783
54.669,197.708245818556
235.013166666667,226.154213427775
210.811833333333,159.014395964079
103.3825,294.96298879203
48.4408333333333,234.228122233459
251.858666666667,241.723652614846
34.898,308.898739012696
258.8985,194.135851476804
252.375,208.744276230328
243.273666666667,396.574885579399
227.472,284.825185828907
143.752,225.654370382309
139.276166666667,183.975423677164
187.2791,186.749613537026
260.879433333333,121.605694960986
256.0589,445.953730232137
223.805133333333,80.1785669958272
127.682533333333,252.611870744538
132.4175,195.985187489933
213.400466666667,254.486663135506
64.5671666666667,268.861914336754
210.7742,251.869346441579
267.4819,331.352904533699
212.9583,443.909105786537
268.242333333333,195.228966844078
316.491733333333,223.598242500018
46.0763666666667,153.779415686006
291.061766666667,438.109771246138
220.346833333333,270.682770036169
74.7915,260.627409275686
88.4557666666667,35.2135383676045
141.6065,191.918772157462
14.3516,224.113354694802
189.0337,349.330054682936
305.086933333333,405.556904265011
304.2613,321.569583352833
298.747166666667,170.122303723366
314.1383,409.696471268748
314.5389,211.270038204275
292.6624,197.609304838444
29.0583333333333,240.857112701285
331.903333333333,399.912905503142
324.5069,304.618328571099
356.0631,188.338811399211
59.1277,246.349747372968
336.781,400.188121296139
333.0487,348.814957301539
325.344733333333,326.981124139188
313.385633333333,395.569546075394
287.586233333333,278.640522505053
72.0789,188.987943475706
322.006966666667,292.644801582706
190.2968,224.686902511461
246.214866666667,243.347097989908
170.3099,340.553144564739
110.063433333333,238.119460067979
336.949333333333,251.271998267359
349.013233333333,400.338155538352
324.711333333333,359.098597447941
349.6734,307.28279453546
357.372533333333,331.783239639809
223.721966666667,126.078892269361
358.608366666667,175.382673087941
38.9945,299.676450535656
237.552933333333,221.944237740614
343.874266666667,286.414475106344
357.783966666667,329.453600697221
354.3887,420.071516870273
237.964666666667,404.572231281733
334.069,286.295594789293
289.853233333333,344.738960209301
370.230866666667,325.756723042781
350.901166666667,254.968708087318
330.363666666667,219.143701818498
370.304033333333,295.610477822441
294.0352,300.681380274278
362.674266666667,291.901084360467
370.401333333333,282.169930965958
364.967,302.71637898517
307.133333333333,78.9190992594146
42.5195666666667,178.293156292633
233.7127,512.62584712282
303.8332,337.925546002946
290.0457,308.800334327088
0.0475,346.404847495554
349.833533333333,257.870703347879
400.585733333333,295.444144738007
308.514666666667,344.253383361741
379.109,355.157914511294
339.8072,298.808351583681
397.2409,317.697939084208
407.032433333333,229.893049941637
395.746133333333,272.104200133809
399.729766666667,285.627845995683
401.472966666667,330.955254687494
371.517433333333,273.723258743629
384.467266666667,287.576452590503
385.471533333333,391.070274876701
255.076933333333,217.05801761271
390.690366666667,306.129052447594
371.118233333333,303.915491494908
399.951766666667,358.913832704933
2.6996,365.326293183347
114.1458,395.859172830271
391.812066666667,368.452972925844
404.182233333333,228.672267810104
398.464566666667,282.896752222406
494.240566666667,298.179078074962
406.347233333333,-40.339310693588
68.8951666666667,176.132147855753
376.922,245.266439580243
260.4485,96.2873930534785
150.9761,339.983080691064
145.146533333333,240.500659595932
284.6277,312.147484669768
450.681733333333,267.13292297399
444.731633333333,288.416148713309
432.342133333333,324.297528166654
323.972233333333,317.242576857003
437.052233333333,251.782902538895
312.256433333333,368.615373481166
241.7301,291.050856601502
350.2249,271.093332928606
64.4280666666667,258.630530702101
120.121866666667,265.426560538588
169.567033333333,285.237951300662
271.287166666667,281.085507013937
63.8061,281.32536795085
319.1403,363.717624840479
456.559566666667,336.158952552532
478.133233333333,293.296719845591
465.6289,297.391438999345
