"Real","Pred"
219.739166666667,78.1542527286434
57.9271666666667,266.221871982118
108.442833333333,132.321103478945
148.6925,103.053706555366
89.2555,154.937870588575
143.016833333333,131.556452647197
99.7168333333335,325.800867641543
70.8253333333333,202.712652744358
17.3956666666667,205.892829266526
182.455,181.328241643708
175.340166666667,288.623929741727
222.411666666667,149.745550368408
36.4385,109.644485431865
189.459333333333,228.043931681692
242.7295,323.500159222354
110.1395,309.459574296834
248.997333333333,203.719396501377
242.176,260.666896194351
229.790833333333,243.510640502989
101.851666666667,404.237105295833
229.046666666667,386.541792155919
239.624833333333,339.13456269006
225.611666666667,296.925043005501
227.132166666667,402.099749973072
183.462333333333,189.96672448246
260.670166666667,231.94531034631
245.633666666667,219.883688435038
245.5525,310.383733940073
244.442,316.880904175819
240.046666666667,495.837061721387
96.1361666666666,218.574458849563
139.671333333333,240.979922306598
142.434833333333,228.548137166076
84.162,181.150608156865
79.9278333333333,177.471671480594
17.5515,184.228710760374
72.3185,100.787611840951
271.933166666667,256.590464132709
235.687833333333,220.128530301811
236.544833333333,213.787178659405
176.024,385.632045197818
223.686666666667,47.2407231461966
250.8395,266.410123185423
260.474666666667,220.494042865829
161.429666666667,145.569836468127
122.982333333333,217.812460531582
217.736,113.752101238348
220.810833333333,221.944360992265
259.842,230.172239990344
277.029166666667,290.879647047083
267.744833333333,282.749034045244
261.435333333333,378.119430322701
200.574333333333,207.952654585157
305.691666666667,69.2166662287813
134.429833333333,205.177729925601
234.252,123.299708515039
119.210833333333,243.33973221628
167.398,210.425373931155
168.466,228.14392411823
158.634666666667,186.040258602537
292.483,290.451063635401
93.1118333333329,245.258601956622
81.3663333333333,279.110607605309
316.904,402.302462268394
280.363833333333,103.184807426126
216.205833333333,27.2302217747383
255.833,195.011621762883
260.8665,-8.66097344538395
124.443166666667,178.729224060812
335.1935,110.33947326777
171.014,240.748778376944
342.3685,276.941533273498
324.605166666667,252.379979906809
295.222833333333,96.2712608170872
54.6875,167.704594926365
369.5865,367.870606538216
69.703,303.853917527872
369.541166666667,530.17596261749
357.530666666667,266.410928433924
348.6035,191.38763063558
334.1825,237.306473866268
162.543333333333,269.832058644826
181.565166666667,384.754617401
283.4155,113.149287972941
387.5888,139.137056280871
383.447733333333,444.459132378778
330.565433333333,328.382463172622
210.7095,131.243113108171
175.2821,204.972656649348
359.697533333333,136.180617629649
115.217666666667,209.317022837581
392.488433333333,296.01318571277
283.413466666667,461.761846191176
310.6607,146.205754144636
361.246366666667,335.229334448542
195.950666666667,398.823498903359
40.1879333333333,95.2081512674912
405.118366666667,245.66651463295
289.465833333333,266.177527248188
67.42,147.834226478943
198.772266666667,365.486535272039
197.174133333333,431.733598221468
68.8470333333333,349.190808872166
390.446866666667,444.741623679145
413.652066666667,410.122585504718
379.028466666667,320.015418455228
391.618366666667,405.255429394042
428.3532,158.097424935203
426.481033333333,284.22914563132
419.2407,348.334381159603
41.3944666666667,188.320249292262
445.467733333333,269.960509253527
434.4933,260.644483680677
423.661066666667,389.877091469976
101.972933333333,229.984830494251
448.329866666667,350.230709009155
439.354733333333,387.717669576718
431.595633333333,274.643254846217
428.916466666667,207.226335110802
419.535933333334,244.835590275443
64.4262,160.520977976986
427.584833333333,144.447714615639
265.146666666667,92.2178240641886
202.946966666667,421.015311476451
213.4626,365.64218562457
194.359266666667,362.159998005927
403.676566666667,436.274904622955
453.260133333333,469.663372247726
372.834433333333,470.563741481042
450.567466666667,414.467290828889
460.063133333333,244.855133390397
172.2937,212.454893668833
382.8441,448.785113646517
68.2543,358.4838521802
327.115066666667,223.524141923704
402.3517,347.398384317597
459.747266666667,431.564396263309
456.3849,367.941899222288
314.345933333333,360.490374350611
447.993733333333,488.997877713944
320.6503,512.451872892401
458.120966666667,382.740451136245
448.235433333333,270.208893437534
246.8886,267.192708172675
470.5416,399.903889182424
353.4656,361.279834653362
455.047233333333,391.354437694276
468.599166666667,271.99495530264
466.678866666667,468.541588552517
451.241033333333,482.701957039241
127.288866666667,351.764738132024
297.031166666667,118.239745109245
280.325766666667,299.316015509655
335.321466666667,336.952834300565
1.0986,89.7967597316569
341.902066666667,338.107529882715
501.2386,418.676013502365
282.994,462.812843115602
477.554133333333,434.226249034289
348.5937,319.849587824224
481.585466666667,404.234767296277
450.8667,318.416663781024
488.864933333333,494.471815608996
489.9901,370.547001291257
486.681933333333,484.932791097674
465.0339,343.271090797881
472.664833333333,469.342130188329
478.134633333333,456.950008435665
133.826,256.987598547271
482.155433333333,83.3380814539476
442.963066666667,351.474885063377
486.583066666667,361.346732482533
39.1879333333333,550.626973912874
189.4081,388.961767914061
481.885766666667,336.779328780179
486.283833333333,381.622286088976
484.195066666667,381.621221751874
346.381166666667,363.622201490469
478.5626,301.939566539872
196.2597,280.083869875917
454.9075,180.434614202832
275.431166666667,361.700891685125
290.454233333333,439.362860951305
269.137733333333,421.125865102247
503.315366666667,422.202680399463
537.414866666667,330.737663772459
532.958766666667,367.414315282314
517.274933333333,321.71781742153
378.129666666667,314.90329522025
481.585766666667,437.062826893897
48.8617666666667,387.203596682964
206.159933333333,225.64509630447
513.067033333333,291.308911576122
346.997333333333,362.157749275119
416.939033333333,371.424974733237
218.469466666667,261.312117352145
452.290766666667,377.65951192537
65.2427333333333,421.936411806408
170.700566666667,380.70598068371
413.809533333333,465.963186370895
