"Real","Pred"
389.325333333333,250.892641457649
260.491166666667,222.942702503591
365.869833333333,378.899545189009
357.608333333333,349.726863203244
362.507333333333,370.214164902213
364.724333333333,369.846379593752
340.067666666667,326.791230677268
361.809,366.681933708149
360.511833333333,369.750844463141
371.937166666667,347.364114458908
375.377,373.095649596437
357.264166666667,370.706290815636
353.8515,319.791008651693
255.165,381.606241913353
244.426,359.695134926817
320.612833333333,222.446966514448
232.578333333333,240.606815103407
318.820333333333,270.939658499104
342.2485,174.671014567632
253.805833333333,179.3462833879
354.793833333333,165.312337233914
330.726333333333,291.972638717806
312.267666666667,272.199857735536
338.5865,332.166595154481
334.9715,275.43748430351
314.834666666667,189.436572109282
313.757833333333,350.324420379906
303.516833333333,353.426217259626
301.915333333333,312.882606004858
313.679333333333,260.91097582473
302.354,201.871757894075
183.060333333333,196.464464220922
209.606833333333,249.522254396328
276.357333333333,176.978339116335
123.071333333333,195.869106490129
177.279,239.678885618355
70.0523333333333,165.654382405324
125.654,168.757848146916
255.668333333333,316.194054454222
303.428333333333,347.876571361481
274.2445,166.48570923128
273.0725,161.171917797563
171.891666666667,181.334864034799
260.229833333333,171.983737489183
148.017833333333,163.761853503091
73.1006666666667,171.611804653127
112.216333333333,327.645776577501
289.021833333333,351.208745142355
277.298,317.079150975161
237.586666666667,214.923934868981
240.163666666667,270.280449634558
230.325333333333,233.735261990192
246.566166666667,227.851365956363
235.4925,172.400235622587
146.2825,305.305010374877
249.399666666667,191.482234775954
232.131333333333,172.951570494961
99.0778333333337,154.674302561408
205.3195,189.265979699377
223.465166666667,302.346376753634
253.169,243.044242524821
242.364166666667,225.100187651117
185.965833333333,296.850610401643
248.623833333333,286.691721607362
252.8695,226.45196321002
245.332166666667,160.662407607013
231.495,197.787883652157
103.2975,180.078134436378
78.4988333333334,177.164158312282
51.8123333333333,183.253080862942
2.018,208.496729346794
215.226166666667,212.233758954314
201.509666666667,160.074928456631
218.814166666667,280.118856240929
223.957166666667,248.490010569189
211.037833333333,280.115840998202
205.259666666667,235.929237134572
182.538166666667,179.047834331749
95.4734999999997,166.623312793094
153.9375,176.540351175377
156.642166666667,226.974588113112
113.278833333333,164.83244742858
120.562166666667,165.080243127129
167.0465,174.773194141727
160.771,195.069601653381
63.6065,209.221411254462
165.100333333333,170.453820782545
144.7385,224.813268523688
70.2636666666667,173.985584720006
31.4585,168.252184152915
57.9115,307.238551283294
217.482,200.663869288924
120.228333333333,159.152575012889
30.5363333333333,205.438448963996
212.705833333333,249.529732710671
205.018,160.952976579706
116.728166666667,301.972777707426
187.194833333333,276.702796080524
214.327166666667,238.866902774996
193.419,188.595937350829
169.087,179.749376124141
19.507,223.428077997936
219.443,244.269857040626
206.110666666667,257.408189337796
202.6555,268.832142269042
213.909833333333,237.676794337536
192.169666666667,157.969240038009
58.2136666666667,169.073396109641
49.4823333333333,160.512985700407
42.8061666666667,194.491748846544
157.4045,169.435596589047
47.9875,194.152435402067
30.3331666666667,164.612727098494
111.525666666667,170.295548493411
132.059333333333,180.157306252044
84.052,247.496245598503
190.468,184.561435014523
205.864333333333,185.672373174063
98.0099999999997,160.663425896267
205.719166666667,333.969230039408
229.0825,205.098172967045
230.109666666667,213.549383836774
160.824166666667,187.556901279751
31.9786666666667,214.814482639141
245.248,264.733065192935
232.0415,296.786046029482
247.535666666667,275.18601764672
241.3105,291.120180475019
239.8355,210.661035721197
71.3018333333333,188.565740134587
185.274666666667,246.298818701384
129.830833333333,252.169429269907
253.3125,159.736046829368
160.099333333333,246.756874663796
201.7935,281.525714106575
267.166666666667,248.557416573003
260.041333333333,311.162253722063
264.870166666667,263.135704856062
250.994,314.110580502952
275.336833333333,324.849935579753
246.191166666667,333.676540090539
295.297,333.492239511091
170.5075,172.619672913345
160.687333333333,209.778182107146
281.836666666667,209.811067692376
110.678166666667,160.704889618469
185.508666666667,191.70734625939
296.374833333333,304.897988048316
339.590666666667,325.962838187085
229.467833333333,235.670722479048
305.385166666667,176.92897828765
41.863,253.979184653904
327.805,366.629040032477
352.861666666667,355.978832309041
361.448,370.539710915086
366.393333333333,372.11060406889
348.408166666667,360.98361818865
344.0835,207.678805528977
242.266833333333,194.470714458545
353.778,217.410538351763
249.673666666667,397.677309662563
323.240733333333,370.40561429686
393.871033333333,337.10684420545
301.7145,268.065460257441
379.087266666667,202.399183519265
153.121466666667,314.972211535765
365.6862,184.141270901084
266.5589,173.706424406899
237.231133333333,200.10061447185
404.410966666667,377.46515622181
394.624766666667,376.085125994263
208.3276,321.635610202011
394.500933333333,180.310809328671
72.0909333333333,315.941725671383
402.266733333333,346.316979652016
425.166,253.572109850963
165.043966666667,175.200455982361
128.211366666667,291.130797437734
486.381333333333,239.570831235907
81.2563333333333,285.361556662141
468.027233333334,369.167027434452
466.1332,376.781377193062
463.8042,288.52351343425
236.954566666667,318.294793160292
489.362433333333,370.893797738387
168.1044,379.991075813872
476.7772,221.700328799649
144.9164,298.147725314898
483.382666666667,378.286023956501
515.035433333333,378.936411337913
496.783233333333,286.13169786349
352.6048,316.086961732141
461.002666666667,374.457085218694
505.1029,378.750753441512
511.202866666667,377.464125190213
507.596566666667,378.88714948652
482.502766666667,231.601707247167
413.700166666667,400.928496694219
283.805433333333,304.750405751829
479.9049,346.296022364519
392.429633333333,323.187641019426
523.7983,378.303490890715
523.222433333333,347.40757908786
526.977566666667,366.806227515967
536.2879,378.113848873243
470.938033333333,367.457786398526
551.907633333333,377.908019360617
476.4782,352.764249301565
497.559766666667,369.516815664959
298.601366666667,275.793054180522
356.8591,276.098802697949
187.9673,266.139430568893
568.020066666667,376.210160514257
560.291866666667,374.260184258262
538.214333333333,375.759247543746
320.899666666667,379.528469247982
515.002733333334,378.135717381686
542.822566666666,377.332523443425
431.401866666667,307.874676624294
232.311766666667,226.624746946453
106.195,266.824847183654
560.089733333333,361.502584407324
526.016666666667,380.262292941442
544.1397,379.284886693385
554.403933333333,378.968288863995
536.901966666667,379.421637844389
372.677833333333,382.839061218218
526.464766666667,374.174729026985
357.710033333333,365.0396193014
432.9157,378.041947602308
333.5162,257.164421230058
293.564833333333,222.78781251113
399.984366666667,379.614753923381
623.055166666667,312.665808342678
577.3634,379.432893412885
566.1784,298.605796051717
337.1267,379.068897902704
259.016933333333,340.801019291594
470.929633333333,253.111676172056
401.2753,374.62731099538
553.1516,378.172971884273
427.353166666667,361.100311478942
541.454133333333,374.376464276935
512.295,379.416096540496
595.6894,358.444429072774
426.1016,375.352300079015
377.324266666667,379.233603698306
545.029,377.993289966433
534.4212,324.906224930574
537.688266666667,375.075452218202
520.610666666667,375.648867202871
526.320433333333,377.697949266436
145.382033333333,373.29576140525
487.769633333333,379.337570175099
519.220233333333,359.28549357096
361.6172,291.597321733815
312.3983,252.691931419015
167.743366666667,162.940426765273
93.6007333333334,239.139650373992
255.436633333333,271.859379049473
307.606933333333,360.652801906319
572.380333333333,364.743275747409
444.737633333333,374.930260718871
555.5655,379.279392739297
524.539066666667,369.098714780219
593.452233333333,338.002416648267
540.019233333333,337.660512468128
270.2706,245.405212802019
190.070366666667,272.198931858806
500.716666666667,297.281368081675
494.7596,365.964238372429
282.005433333333,256.641199154405
292.790466666667,291.999220044133
536.9431,252.50822929902
228.0692,264.050897628324
320.670566666667,379.332223019553
448.318466666667,372.025665892862
496.928466666667,370.434121516727
268.108966666667,378.57303379921
