"Real","Pred"
305.038,284.865300922136
188.388833333333,244.777375909216
412.5735,198.360109040622
215.696333333333,385.816584448187
430.601666666667,320.543244752545
345.121,294.221289348127
347.173333333333,232.469222230979
59.1383333333333,472.925888669732
401.576166666667,287.953532465436
125.274,353.800781532163
462.236166666667,233.450703345296
448.515666666667,248.357084383717
439.964333333333,314.001196008843
464.878166666667,244.583916387272
181.108166666667,313.747780652812
307.236833333333,371.73732418073
341.559333333333,208.859090753583
380.4185,250.638565240921
470.702933333333,403.943551742924
399.108733333333,285.410549160251
323.683933333333,328.263460902352
362.6571,443.299908883037
469.0033,317.494151123586
157.3024,549.591825751765
41.0241333333333,244.330092746541
434.969533333333,416.740275812217
415.200033333333,366.207736451369
458.6812,408.134357204174
460.1623,343.343380988184
57.3895666666667,355.962524465885
441.312433333333,326.511744284591
248.619033333333,359.246497211272
114.442333333333,235.952655667193
259.679266666667,390.008411727211
353.719433333333,332.941253081376
100.115066666667,502.48847342597
585.107633333333,347.35717144951
505.7219,405.66522277885
490.150333333333,276.607459093337
283.6105,350.472618729001
516.953500000001,417.565095889835
491.8128,595.399645146467
508.038266666667,312.998851036269
40.4212666666667,389.918066772804
540.490766666668,542.84114342728
525.1647,384.02445496384
446.764766666667,487.679074593865
125.162466666667,362.428040211555
538.8883,355.786569013141
521.493066666667,367.097822440803
515.899266666667,400.363089552095
516.19,513.515826445758
507.5678,249.942019716617
93.8545999999996,256.05199707048
515.108633333334,434.018478275681
350.194866666667,364.237139985947
368.928266666667,583.911128596811
422.897766666667,315.026963087585
391.961233333333,436.661834712122
524.4449,331.927034450098
546.191866666667,341.402240347115
630.996566666667,382.171975228681
532.251866666667,330.82522596806
445.0255,232.668930795108
454.4957,429.042631011123
535.0481,442.560131529259
114.397566666667,522.062913773326
378.004566666667,363.128608139426
549.879233333333,355.68732645049
550.737133333333,553.06322078791
542.7533,397.84264663704
501.1314,452.137728532536
411.956333333333,396.677551769575
453.426266666667,437.631315417563
545.297033333334,546.331648641529
540.703366666667,484.735844452186
154.1352,485.035564639667
555.939766666667,291.231779314593
512.784666666667,382.708346683409
541.462766666667,345.657205741915
546.302633333333,349.003597758893
546.3306,411.673329582736
522.744166666667,382.829915739718
467.343366666667,429.20132778161
506.132,632.06455679772
222.284166666667,431.251468938094
537.174766666667,278.996625173972
24.2164,447.64636665655
456.813733333333,453.758440009449
586.7528,351.663162418599
225.712833333333,372.538990950962
563.847633333333,656.610603562093
528.3352,617.040126906476
562.287133333333,626.549736573345
483.606,440.773585791855
569.104266666667,313.030355755471
573.830366666667,412.921202618034
493.707333333333,420.031358575859
548.9442,424.122663101029
550.6582,338.129172101549
562.0364,478.565788171198
124.578833333333,491.488013903941
557.985500000001,350.644046378605
555.0621,393.939703049248
563.233566666667,438.616729649622
181.187333333333,533.596672861617
537.1348,445.172411800062
561.5054,419.407522964589
561.3233,316.483863699388
561.3915,214.395761675972
450.085533333333,489.023102531893
555.3286,378.916259589753
289.000633333333,314.464503718883
340.839566666667,414.906871970307
161.111633333333,382.788748639237
266.9575,301.219450402447
316.3313,350.144636335519
529.7109,337.361885213533
613.133733333333,314.741046958227
606.888833333333,348.639777910801
590.581266666667,371.299654135694
541.102566666667,359.035456100036
594.951566666667,104.101520621771
50.3694333333333,453.273679474153
245.8898,470.628479994201
520.362833333333,443.175533712276
432.159666666667,413.881574876737
479.709933333333,321.446091582655
341.861666666667,703.863558302188
501.596166666667,230.836325410009
118.600033333333,583.368984708268
