"Real","Pred"
157.682333333333,120.663233791732
99.9529999999996,138.545106096839
64.878,141.536545255201
19.018,219.248008586814
141.265333333333,99.1158409082304
132.679,88.6747479247557
146.862666666667,76.9769658191535
140.594666666667,201.138172436838
140.631,135.619914603895
50.26,125.583421141781
86.7608333333333,257.530664767354
78.4976666666667,241.465819307896
150.1725,86.5703204095983
128.704666666667,96.7121836513535
197.499666666667,243.954585885782
161.5895,175.162078774267
161.541166666667,155.152704362665
165.3995,190.431273045043
155.734166666667,120.492672826639
171.2815,168.192780041151
184.1685,245.764766810337
190.1965,192.105505435382
28.9395,110.035958051427
195.9195,122.529625796208
114.638833333333,105.595151466053
80.3016666666667,199.100428455607
103.320166666667,237.004994680783
196.841666666667,167.543011149388
232.778166666667,129.342747509566
177.298,176.107364202315
210.322333333333,154.812512756495
28.5251666666667,163.167166787267
52.2273333333333,192.530887716679
246.237,196.626001566839
252.323833333333,274.195734978206
260.835833333333,159.832102724498
245.020166666667,250.806539995104
245.034666666667,244.3947403251
180.439666666667,133.454975236622
161.076833333333,143.532519980897
181.661833333333,209.620792354247
226.3997,316.754244869445
289.181366666667,147.340468206447
224.737533333333,171.691321068493
109.8445,148.381688130551
186.403033333333,274.33820041529
278.976233333333,208.545867977456
213.338533333333,235.539479872347
106.418233333333,231.554080753634
306.747233333333,309.449338283932
296.637133333333,287.896564359898
226.7745,181.984376055541
347.853033333333,171.870164329278
63.9986333333333,210.033546283117
308.888966666667,223.264474042925
327.8963,145.048744738152
128.1378,109.733038570493
112.523333333333,192.341707401268
366.001366666667,183.766365796099
62.8224666666667,264.827374247778
371.0151,349.379931920293
368.792233333333,279.075787558338
370.112566666667,211.94268172187
60.5336,219.900067641821
389.460433333333,259.453329733344
151.695366666667,270.452456651212
386.5688,185.316818542975
55.3011333333333,230.436415711008
391.6082,331.077646725547
415.1365,274.355937708091
407.805933333333,193.47175157592
151.110766666667,192.283173034959
401.4326,317.664238267223
410.894,296.451523074432
423.685933333333,251.779136654842
425.1404,275.554608981135
374.802966666667,223.013095511965
377.180933333333,157.541236077663
203.012433333333,230.643094612413
387.9077,188.713661216374
303.611666666667,308.771780494489
428.448333333333,173.260587763164
439.3752,288.646747311749
443.189033333333,268.47695013264
453.089466666667,355.544205213977
368.949933333333,283.765415180723
468.039566666667,338.624335004985
452.231033333333,311.811558394524
411.940566666667,199.923994611581
296.050366666667,248.083253008567
281.0593,196.699260358912
146.612166666667,304.290315633988
483.370566666667,322.956255161301
477.517466666668,328.464365758579
457.193033333333,304.790984213923
342.831266666667,269.418431563216
449.966866666667,358.044119193588
493.319366666667,248.410117747064
375.183533333333,303.07619179164
111.889433333333,208.830623597143
245.487366666667,296.029963745839
481.142566666667,323.076728599934
432.283433333333,336.351593331504
465.8569,290.436971146983
477.138233333333,309.533237018394
455.128733333333,286.797884435145
443.751433333333,351.63206089907
385.4291,331.634934367577
287.666666666667,255.772147182784
351.789033333333,290.867545809777
464.413833333333,344.852411784913
175.535533333333,277.08010189697
234.354266666667,283.483678560109
424.847566666667,242.398135601258
500.092233333333,255.4120165159
487.6753,287.984243817988
329.7613,245.091494142393
239.162033333333,273.315361096656
353.847066666667,259.346492810719
413.9097,283.148530485892
256.2164,299.691500725356
438.823933333333,289.691107841679
460.167733333333,362.522861161722
442.944933333333,319.485081937005
486.245066666667,393.8713939066
349.745366666667,307.537195206078
250.525133333333,336.158759815492
391.983566666667,286.823305657549
460.186466666667,226.054874010939
461.247166666667,356.765774148282
443.846766666667,195.877555873789
452.042833333333,163.962355397653
102.572666666667,271.487744918386
410.836233333333,306.363046985616
453.823433333333,162.243912264185
212.861833333333,182.91502808672
219.0656,289.888936507171
154.968266666667,243.461101070146
142.649733333333,293.448688748284
273.4831,208.760461152768
393.930666666667,303.347620042275
491.0773,253.955154087942
454.053866666667,289.399024343231
378.324766666667,307.077342577791
447.366066666667,351.255456761326
423.259066666667,260.22248727274
461.028266666667,269.423624248864
212.8366,198.299801642188
169.050466666667,257.870697680796
382.900533333333,281.980025060587
399.5142,196.890888954915
352.019166666667,269.242300099793
429.840366666667,243.695720817954
391.2638,247.767306995292
245.759933333333,248.432176448802
231.862,285.078169787972
415.114133333333,291.772204814558
344.887433333333,274.906781496666
