"Real","Pred"
690.572966666667,517.012135358241
714.194733333333,553.127260171092
505.029133333333,436.619503481022
277.407566666667,468.463130923405
195.6068,442.858686470904
79.1024333333333,590.099243705889
708.182066666667,589.345469942199
544.0711,546.855515856024
481.0626,517.984399438994
718.7458,516.41930230764
411.883933333333,544.830201291064
729.783833333333,504.290109234784
791.162766666667,521.076262209979
685.9067,716.417398615724
737.8168,253.283245097102
356.378533333333,555.241351689324
418.175066666667,521.698317856644
724.602166666666,524.147630718898
461.510466666667,534.081696115945
265.1285,541.353866841578
313.304633333333,520.892441029275
60.5383333333333,578.076149245965
420.297133333333,520.648932512008
482.278033333333,568.422604103427
735.003833333334,535.461134149493
