"Real","Pred"
56.1921666666667,210.414116316221
67.3496666666667,151.342588353895
30.5793333333333,87.4545508479227
1.00233333333333,307.075626686548
120.981666666667,120.715063634076
84.7266666666667,316.515451295295
124.907,149.380031441855
126.6365,93.4829188200778
121.308333333333,147.840005363368
112.988166666667,117.186767784062
88.7733333333333,7.70960380492353
41.1776666666667,188.332705704198
83.8426666666666,148.782177799527
98.0760000000004,98.5574488078697
47.3998333333333,110.054784362821
62.115,237.239501207426
93.0383333333337,167.068574137013
71.6643333333333,200.606634469191
66.1316666666667,296.205673808137
96.5756666666671,83.0349469499264
91.7773333333332,59.145584037442
35.1361666666667,141.82916242148
22.2751666666667,171.547368885125
31.8821666666667,194.378545322082
117.179833333333,35.659131513915
85.7601666666666,105.779532624187
9.97533333333331,279.872111093379
113.1435,106.686866339143
110.666166666667,19.9882657587589
42.075,99.2081746149633
102.331166666667,137.987202126202
115.447166666667,84.8984058072596
104.958333333333,61.3810526977544
95.7878333333337,10.8923339358557
8.70833333333333,303.400447244986
116.572166666667,98.2228353029602
109.3255,105.895098842016
112.635666666667,121.96533249529
117.1575,79.4150342291686
104.156333333333,6.28471002498654
35.7693333333333,81.5540909789303
35.99,168.743318486791
41.2301666666667,159.968689047289
68.5201666666667,133.569236936849
29.0445,188.358628292935
25.2936666666667,200.660579633687
71.9011666666666,192.823692379594
105.224833333333,105.099870744391
45.2033333333333,178.672802025671
98.2696666666665,77.9696745705766
66.1846666666667,107.506350587145
59.27,168.417652160573
111.729333333333,116.343180185261
157.682333333333,111.91435023929
99.9529999999996,56.7388592981002
64.878,63.5630716480911
19.018,324.914181279272
141.265333333333,121.101598253532
132.679,133.147356799946
146.862666666667,103.091750774895
140.594666666667,120.2165745972
140.631,6.09221147554266
50.26,237.506852883048
86.7608333333333,87.6088375881343
78.4976666666667,168.973916605506
150.1725,186.743324507316
128.704666666667,132.694137372794
197.499666666667,192.409137846448
161.5895,302.063946134027
161.541166666667,135.78975615301
165.3995,140.169676109454
155.734166666667,202.747700429637
171.2815,167.680779313523
184.1685,301.198793920219
190.1965,0.31965410335011
28.9395,319.309735377922
195.9195,130.376527650053
114.638833333333,68.9723207549278
80.3016666666667,154.597930784557
103.320166666667,259.48662382007
196.841666666667,306.790294936406
232.778166666667,21.6649130294026
177.298,186.329901361179
210.322333333333,10.4643820164857
28.5251666666667,293.144107904689
52.2273333333333,238.176043889008
246.237,285.139994229754
252.323833333333,180.957118248973
260.835833333333,175.903110662517
245.020166666667,73.3296848786017
245.034666666667,155.679273227951
180.439666666667,366.599600229348
161.076833333333,190.096481245829
181.661833333333,326.808208105281
226.3997,186.533744361558
289.181366666667,62.6065460621851
224.737533333333,232.803146583237
109.8445,15.4295083894568
186.403033333333,240.449922753619
278.976233333333,117.083434650936
213.338533333333,223.375938521548
106.418233333333,409.475122145197
306.747233333333,203.132788429108
296.637133333333,76.0239607628009
226.7745,261.613042469456
347.853033333333,-20.6158184817787
63.9986333333333,342.413497307933
308.888966666667,200.309233407217
327.8963,-0.41199174655787
128.1378,282.269882189702
112.523333333333,372.606928271673
366.001366666667,-8.75894611315586
62.8224666666667,407.501950702994
371.0151,242.540351331752
368.792233333333,221.024858895948
370.112566666667,84.7834033302405
60.5336,453.984487672472
389.460433333333,102.435930419541
151.695366666667,374.674172982849
386.5688,79.3282130344438
55.3011333333333,395.564676488183
391.6082,231.664329539766
415.1365,229.514749913796
407.805933333333,62.5567400124668
151.110766666667,421.695641191725
401.4326,258.300226020735
410.894,245.250355165346
423.685933333333,228.937448429475
425.1404,239.478867165228
374.802966666667,223.341457789414
377.180933333333,301.174981865783
203.012433333333,307.212143255758
387.9077,216.601632525049
303.611666666667,425.388468754321
428.448333333333,246.441865972304
439.3752,331.08589523131
443.189033333333,374.384467682356
453.089466666667,211.445614231513
368.949933333333,295.183028017329
468.039566666667,267.04616393321
452.231033333333,201.823952898337
411.940566666667,148.574796890693
296.050366666667,272.370234268153
281.0593,155.097031600888
146.612166666667,425.865119053432
483.370566666667,252.944260499618
477.517466666668,320.656369628612
457.193033333333,193.016412098953
342.831266666667,341.667985889377
449.966866666667,204.370725836935
493.319366666667,347.611198934795
375.183533333333,42.067592381928
111.889433333333,179.933519335003
245.487366666667,438.927299781613
481.142566666667,253.85573326794
432.283433333333,359.589997438418
465.8569,299.243465916783
477.138233333333,297.693691687836
455.128733333333,203.273550202987
443.751433333333,381.601482949639
385.4291,219.449630143924
287.666666666667,225.545306902528
351.789033333333,265.916371049389
464.413833333333,204.610872412795
175.535533333333,257.041110768178
234.354266666667,392.378959300518
424.847566666667,299.233553312863
500.092233333333,324.989759862493
487.6753,102.767953639231
329.7613,288.134733730441
239.162033333333,165.292601826334
353.847066666667,328.708054129904
413.9097,271.58622647054
256.2164,233.321109150536
438.823933333333,334.549583586993
460.167733333333,324.307272506591
442.944933333333,296.578736510336
486.245066666667,222.074364166106
349.745366666667,284.333738221055
250.525133333333,288.240148311884
391.983566666667,327.99332450266
460.186466666667,287.657367084167
461.247166666667,291.638517408402
443.846766666667,248.861181240789
452.042833333333,96.9173963587894
102.572666666667,305.107462989425
410.836233333333,309.426455837294
453.823433333333,192.328672519727
212.861833333333,-31.7228504709068
219.0656,47.253666969969
154.968266666667,101.198996910711
142.649733333333,432.987357857931
273.4831,353.856128748041
393.930666666667,400.64563692524
491.0773,276.152278079988
454.053866666667,316.470302567474
378.324766666667,332.014415196127
447.366066666667,315.821361168315
423.259066666667,342.913487001989
461.028266666667,185.970231077281
212.8366,198.220892548637
169.050466666667,293.758783962138
382.900533333333,367.730521201953
399.5142,165.748575393566
352.019166666667,171.088060998705
429.840366666667,287.785462493073
391.2638,157.356497208129
245.759933333333,401.921185633452
231.862,208.570409019238
415.114133333333,335.044659416978
344.887433333333,253.574223772626
218.141166666667,280.259214775049
