"Real","Pred"
129.189,231.889336507474
113.538666666667,115.528316524935
99.9265000000001,142.27271655919
265.1665,277.78137106441
204.194,35.7060495770605
141.829833333333,288.814467800214
101.668333333333,132.126977496716
204.356166666667,153.466420863052
135.125333333333,138.156067214829
97.9616666666666,147.100970272234
60.916,126.157431157788
136.131166666667,282.299397205453
135.457166666667,141.04027208878
61.2536666666667,266.526353453577
101.826666666667,249.634860521583
112.796,262.674543638246
150.707,53.4051786236636
77.649,198.621164578982
197.443,300.555256784541
177.2645,151.726987169467
165.0655,155.313475859349
150.695833333333,228.657084917499
158.809,189.404379972635
152.077,189.359655016729
99.3546666666663,119.941150008048
63.3996666666667,91.9262475153865
74.7648333333333,136.218180201769
158.277666666667,144.810254921755
150.775,101.485329201741
167.631666666667,316.443998354425
142.645833333333,117.953743933791
138.976,241.732808055917
74.0608333333333,97.2519717911876
128.4955,134.008400235086
94.7283333333335,154.030760593589
137.056166666667,171.379935137179
78.9078333333333,55.1744323238907
135.163,113.45725641987
102.839833333333,197.674769206967
122.925333333333,145.257726063633
137.449833333333,196.740152386861
119.47,125.225275069664
135.121833333333,159.622024251436
138.7975,164.719719612819
138.401333333333,151.301484119499
136.806,194.215900014238
53.7761666666667,161.542497173169
66.6795,258.959733910365
41.1686666666667,80.5038658871964
60.2356666666667,66.6193405931311
13.2625,111.648240321614
121.597666666667,47.1779314100381
137.435333333333,132.685923745211
132.848,121.171303887135
129.179333333333,146.861878671103
120.0845,154.198559348555
133.1255,122.967022412553
116.143166666667,220.465778717637
42.1143333333333,284.748248491704
67.5573333333333,123.608878847
74.3251666666667,144.500357521239
51.5316666666667,188.141649722668
93.6603333333332,178.47224410478
64.3176666666667,135.913470363331
44.402,143.733488786336
2.25166666666667,128.334462513455
68.818,160.730974538119
141.903666666667,123.165287150788
144.619833333333,204.411908517723
26.2698333333333,198.427516999367
136.874,99.0981079748536
147.594666666667,230.374861633338
51.9625,94.7379845337205
151.1575,322.312225561935
146.658833333333,160.801189565728
143.406666666667,136.91772346492
98.7231666666668,147.91485661933
140.949833333333,284.311594317534
146.991333333333,184.992959714486
142.220833333333,120.60907824375
139.608666666667,97.6577667761769
88.9888333333333,130.993846474982
159.3445,142.757012665523
155.248,145.639384043585
152.699,204.614877202311
151.664666666667,38.8390068273399
148.282166666667,261.70082349279
68.494,144.872497169655
103.963666666667,224.636857591904
99.1869999999998,296.150937472079
44.3101666666667,102.849674945241
49.6371666666667,122.654424976389
17.9355,103.355922126354
109.361166666667,113.565258054516
105.944333333333,111.298823393115
150.176833333333,299.685518849716
145.578666666667,120.475639524677
144.913166666667,121.736917877465
149.232333333333,142.342906161579
176.432333333333,163.858786857949
168.463333333333,153.042332646917
172.749166666667,85.1940071754013
112.9025,76.4219620145478
91.6758333333334,145.029289635419
114.236333333333,164.292801029459
172.0225,205.204103440509
182.9605,187.360869084057
171.233666666667,84.0138428077167
172.037833333333,167.130361668556
110.782333333333,111.642405004523
204.2315,157.560364717423
72.8661666666667,232.098367027136
170.763333333333,128.22921177064
89.1221666666666,314.29606452666
168.937,92.5034972522445
204.416333333333,122.004860284103
102.787833333333,163.438956599731
193.259833333333,232.937066585985
15.366,146.124031623348
127.2655,319.069653367931
216.132166666667,227.296176997363
207.5835,118.721998501662
186.934666666667,314.150981104798
219.364833333333,244.678226026116
218.058666666667,148.576247420011
65.741,197.101486775566
227.626,94.3614642308337
54.669,143.213004340033
235.013166666667,253.308566050465
210.811833333333,184.96874949498
103.3825,227.948418722819
48.4408333333333,117.370413650233
251.858666666667,49.9320096532339
34.898,149.670836993213
258.8985,204.829927138298
252.375,96.4449924564659
243.273666666667,257.115445419318
227.472,239.586060556651
143.752,168.611121476639
139.276166666667,169.386389031272
187.2791,115.760565588772
260.879433333333,222.415582298089
256.0589,213.785666311709
223.805133333333,243.96201438619
127.682533333333,350.925573177211
132.4175,220.724764712714
213.400466666667,165.956196310711
64.5671666666667,176.875047425131
210.7742,149.604338640508
267.4819,207.88456387642
212.9583,223.314661954078
268.242333333333,117.471586716554
316.491733333333,162.138248588872
46.0763666666667,212.417865605493
291.061766666667,178.133604143806
220.346833333333,235.552135338071
74.7915,241.46687741229
88.4557666666667,100.385629738681
141.6065,289.282768077628
14.3516,265.521800540955
189.0337,282.381065999123
305.086933333333,164.576853596688
304.2613,362.80667416588
298.747166666667,168.928494069799
314.1383,286.36378124379
314.5389,51.1660181128087
292.6624,253.743219579261
29.0583333333333,281.4738899167
331.903333333333,288.713991520734
324.5069,215.936698809609
356.0631,275.614476302301
59.1277,210.08560151389
336.781,217.189822155254
333.0487,168.35731844914
325.344733333333,272.163647822711
313.385633333333,105.565625795598
287.586233333333,308.735591935728
72.0789,119.73902519675
322.006966666667,287.696191969902
190.2968,325.120195583883
246.214866666667,183.221930436189
170.3099,144.664176045414
110.063433333333,238.269169482508
336.949333333333,257.56803395225
349.013233333333,310.557187434463
324.711333333333,179.655063721151
349.6734,241.533163614549
357.372533333333,174.201259104114
223.721966666667,277.401297726027
358.608366666667,36.6562011104311
38.9945,228.154254595035
237.552933333333,247.501845667096
343.874266666667,307.81186903022
357.783966666667,145.196054564159
354.3887,286.72079001684
237.964666666667,200.681411539508
334.069,302.852732191172
289.853233333333,278.626530451358
370.230866666667,234.634721917155
350.901166666667,210.422629242293
330.363666666667,297.077279288897
370.304033333333,345.011307084988
294.0352,211.36830532253
362.674266666667,348.028497413615
370.401333333333,336.466587428737
364.967,201.48269279552
307.133333333333,213.144212382349
42.5195666666667,143.679270079145
233.7127,195.477890754372
303.8332,296.860961775825
290.0457,68.0388535888566
0.0475,304.798542240913
349.833533333333,144.551441272802
400.585733333333,295.36083425447
308.514666666667,157.701462998078
379.109,288.175434933581
339.8072,251.267191008886
397.2409,279.247542944786
407.032433333333,246.671619405735
395.746133333333,163.356850804419
399.729766666667,256.97623887049
401.472966666667,249.079744994653
371.517433333333,278.338224881334
384.467266666667,304.01863897496
385.471533333333,248.943556913697
255.076933333333,124.153070951286
390.690366666667,261.886750720638
371.118233333333,148.878666135296
399.951766666667,102.800052005348
2.6996,313.618593424258
114.1458,184.794665070251
391.812066666667,209.329654209433
404.182233333333,308.23901600153
398.464566666667,326.915267888721
494.240566666667,306.883386981559
406.347233333333,264.777434921844
68.8951666666667,178.996561755295
376.922,198.500346957187
260.4485,209.118353273035
150.9761,193.343828667102
145.146533333333,230.649236478535
284.6277,138.313016943057
450.681733333333,267.080325673109
444.731633333333,293.440097781944
432.342133333333,327.65086917371
323.972233333333,296.991533331843
437.052233333333,87.3867953207103
312.256433333333,149.759097099649
241.7301,263.929721396335
350.2249,330.574145176797
64.4280666666667,298.332695843501
120.121866666667,181.915861249121
169.567033333333,246.004906839875
271.287166666667,265.448219133879
63.8061,279.483398689147
