"Real","Pred"
464.6535,486.298616776332
521.727333333333,563.115452273862
467.653166666667,325.202566318379
389.381333333333,237.654041045872
531.404333333334,118.159792699915
543.356666666667,324.428766349067
529.119166666667,283.526500802512
473.160500000001,589.380592805839
181.949333333333,565.598952744225
215.475666666667,557.051762984807
222.919,507.293647346781
3.40683333333333,589.527209704677
498.418166666667,543.689853652634
331.349333333333,328.352308565611
505.590166666667,363.273250479551
513.409666666667,408.170799337516
476.668666666667,195.103988464061
509.352666666667,508.394473151172
475.221,495.79855051099
187.342833333333,348.235700610909
384.8915,400.403538813564
387.309333333333,499.796765303734
201.8205,358.917777179978
355.187333333333,338.400170614827
422.504833333333,487.183020013731
216.943166666667,354.888769770447
136.697333333333,504.789263039131
469.221166666667,360.278444744487
368.729166666667,887.235926002456
129.144,272.862236309411
171.860833333333,515.470079747074
270.2495,543.481037521635
531.6065,685.263917642362
414.263333333333,300.154826917476
263.516833333333,339.559821300425
521.0455,434.839550000866
506.25,304.807221744271
454.6095,111.60056221603
462.797666666667,332.221909233074
515.397,406.956809737585
475.926166666667,633.453461004035
368.6645,404.986129373955
95.056,394.200540785545
536.909333333333,166.146038120375
512.871666666667,179.247464232666
495.672,70.9196785657666
502.157166666667,549.134295684488
480.99,551.749821724794
176.065666666667,371.561764918635
109.2525,359.059546909225
246.1055,526.475446275494
220.098333333333,658.384968563939
187.643833333333,417.88411905332
105.444833333333,581.30944959212
383.5445,308.612768817343
275.959333333333,340.935790323187
464.9265,378.418059103871
456.4275,387.151140944705
336.449666666667,300.269553861573
450.581666666667,263.833300317632
452.867333333333,328.73963268726
505.8765,512.194012062374
519.5515,663.022917432817
296.614666666667,577.473027347377
198.067833333333,509.968292601016
528.203166666667,270.945447427498
496.020666666667,298.963996787804
519.242166666667,132.052302325401
514.589333333333,415.918637390758
524.153,381.951205473327
333.8345,283.443052621208
539.245166666668,266.940626684681
351.1085,744.844965125318
509.8475,113.900694040321
551.1055,255.143102987595
480.777166666667,201.157979152065
534.373833333333,380.733911862009
529.892,527.194167057513
485.569166666667,515.828803336603
450.1405,509.201660327329
543.812166666667,549.512735677748
466.9005,318.118628707351
569.1325,625.901713997548
564.971166666667,528.589962329341
430.735,592.736480763236
615.197666666667,528.318513544391
555.905166666667,343.438661472828
242.879833333333,163.83511397398
548.611166666667,506.962209512305
607.387166666667,922.635095874515
451.6535,790.643822072183
388.126,447.94718827817
67.4518333333333,454.637249132277
647.656833333333,421.56896208657
629.807166666667,470.581885014825
641.045333333333,595.558783079371
630.433666666667,519.6228744141
597.694333333333,711.864800590896
187.416166666667,366.507267805507
549.221833333333,630.282362675981
628.313333333333,383.685775435524
265.28,299.874671824604
648.251233333333,513.162357626209
661.0501,610.656303607995
441.6638,759.733685423792
476.175466666667,707.097432930489
160.981166666667,763.148377577296
268.743333333333,755.312528337969
209.965633333333,422.84559592805
326.930466666667,704.391328045724
647.308733333333,571.531518864234
601.638366666667,607.416358984373
421.6089,501.675440724701
626.485466666667,397.781665592512
537.7322,727.818630668161
374.665466666667,372.419107469322
602.017533333333,678.937715944334
256.4117,759.681342679841
464.299933333333,724.012625550549
503.909766666667,492.361611545779
52.1541666666667,340.898615721344
628.248033333334,624.71260292174
714.628400000001,846.78467828586
704.0258,539.507628444702
688.738966666667,380.126769683545
722.502,642.301168332708
446.781933333333,853.384967996847
696.061033333333,461.369641598507
320.5052,404.732568927215
751.460033333333,420.31686721774
761.636466666667,932.248979589551
717.020033333333,512.43559986649
180.461,490.468402086388
685.869866666667,465.671820999298
735.100666666667,425.785446165776
738.091833333333,213.264222901614
710.958566666667,702.727157559595
656.714966666667,485.11640968459
302.3259,568.037424563325
694.751233333333,674.27105366199
583.4954,554.743791569373
410.085266666667,788.734547050145
741.652066666667,821.816759222901
454.8851,454.324217326946
464.764166666667,575.642718214268
760.3561,401.707969291345
654.3332,563.728627452589
753.251133333333,371.665935540331
653.8622,553.235359368721
551.968033333333,796.129668674916
697.105,825.446870465776
693.5743,371.407607787493
417.76,572.752240535343
768.6199,613.8444792152
752.707366666667,656.318791542914
764.181133333333,545.100584622357
746.515533333333,436.884705375445
674.2362,756.506540368442
539.3553,485.982857353269
764.890433333333,852.974453336957
405.608466666667,556.499887776938
224.5578,463.460674985346
752.199233333333,610.868097398984
602.464966666666,558.275184521018
732.470166666667,568.725183755329
737.134266666667,577.884769529241
742.8749,472.174049479431
683.5699,320.809458166631
707.717333333333,536.050623723365
524.4202,434.469549819426
609.5092,839.20536661125
709.251,595.671518300629
679.911566666667,484.927111236281
394.316333333333,339.991753630442
815.038333333333,600.186396996141
580.956233333334,571.94095524211
552.032,597.633950786351
666.366666666667,630.480681281524
694.6618,507.678135346798
335.542266666667,533.504635967268
745.530433333333,599.53417220405
710.1199,619.778060361884
546.003833333333,384.110340960512
559.603933333333,532.169198619954
717.220866666667,677.257840552028
560.327233333333,618.998240818689
401.308833333333,651.045766925065
757.499933333333,335.843080556676
626.292133333333,483.921614867985
710.947133333333,336.887203441098
721.162166666667,498.255561872452
727.750633333333,599.243383852214
718.667166666667,374.232695257165
498.497733333333,80.5789824954687
690.572966666667,390.150544245343
714.194733333333,1153.78852784256
505.029133333333,817.083051955629
277.407566666667,891.061916707617
195.6068,764.523977692294
79.1024333333333,608.528190036347
708.182066666667,448.60103649241
544.0711,602.830807953443
481.0626,601.815064673395
718.7458,619.423694976143
411.883933333333,488.273424283664
729.783833333333,281.241793892675
791.162766666667,846.564112290273
685.9067,343.260513730389
737.8168,515.537474078895
356.378533333333,321.290063642752
418.175066666667,239.856114484523
724.602166666666,570.300390593777
461.510466666667,529.945885816343
265.1285,921.871957732605
313.304633333333,886.810697108808
60.5383333333333,707.990894243192
