"Real","Pred"
605.044833333333,456.810156958705
324.6495,436.964987949182
325.813666666667,281.991393452606
586.6095,452.725214579302
513.4895,363.514039239575
310.4445,469.883088456093
291.611,270.549501545684
206.439166666667,477.614765212368
308.693833333333,508.045608175022
578.764333333333,575.354764238986
585.209500000001,581.67635247127
600.5785,386.149939061544
475.270166666667,472.740186926576
567.280833333333,426.025403009578
399.720666666667,532.488712372702
548.567166666667,467.765846381825
537.652,296.328858754076
595.153833333333,292.500660818614
265.327333333333,97.8169621101993
203.224166666667,295.428999340043
457.442666666667,254.521785942831
217.6155,413.26508504494
174.892666666667,326.25053359747
436.983333333333,400.744095683965
92.4215000000002,181.492767303417
353.809,584.890355999874
384.041,480.314365410477
597.546666666667,474.832044890275
508.066333333333,246.146886235272
499.705833333333,315.744588659209
496.8215,329.444766949697
474.393166666667,318.906392067544
446.000166666667,461.536313671489
219.790833333333,367.959625203887
463.059166666667,571.848907923153
560.924666666667,577.931149519345
545.7145,469.079251955689
472.7985,331.618103329406
490.291666666667,258.773398996853
492.643166666667,499.256200672358
484.712666666667,500.483320106782
475.951666666667,329.783316506744
408.814333333333,518.915410887067
494.867,294.256911714184
484.498833333333,407.749233933431
280.223166666667,312.365537757118
458.853333333333,454.266781088297
464.6535,456.786392908479
521.727333333333,522.028060193917
467.653166666667,357.161103008383
389.381333333333,442.927476076269
531.404333333334,574.199025325396
543.356666666667,472.445311468058
529.119166666667,317.849171257509
473.160500000001,381.742677209871
181.949333333333,405.918206698135
215.475666666667,415.342207539808
222.919,342.982689607648
3.40683333333333,392.674267284424
498.418166666667,208.034155070416
331.349333333333,456.263348397108
505.590166666667,329.083378783199
513.409666666667,445.229650892611
476.668666666667,232.394445317691
509.352666666667,363.867861584192
475.221,454.611346430956
187.342833333333,360.665212872165
384.8915,272.380460479509
387.309333333333,309.281049251082
201.8205,274.250615206922
355.187333333333,276.652005616788
422.504833333333,403.246915190703
216.943166666667,405.40211726961
136.697333333333,432.877175784422
469.221166666667,294.617684391173
368.729166666667,374.590730347358
129.144,434.434090458526
171.860833333333,338.88592121336
270.2495,441.067303554392
531.6065,405.854190641838
414.263333333333,322.927480257928
263.516833333333,240.824343319202
521.0455,447.89672955319
506.25,445.093204721296
454.6095,476.56003162234
462.797666666667,231.468550683993
515.397,296.348485649533
475.926166666667,448.69403108518
368.6645,417.661389668611
95.056,523.119760540006
536.909333333333,480.52582505415
512.871666666667,402.588773143278
495.672,326.253677332641
502.157166666667,291.105049007971
480.99,440.751001274984
176.065666666667,288.029101083399
109.2525,282.343320564915
246.1055,281.983063235012
220.098333333333,373.447662061659
187.643833333333,446.665225836093
105.444833333333,357.497235927336
383.5445,498.377451634354
275.959333333333,382.868710455476
464.9265,452.711908667706
456.4275,395.428208183119
336.449666666667,375.827240072305
450.581666666667,547.448203806566
452.867333333333,391.188457034378
505.8765,302.118848833132
519.5515,432.465811615601
296.614666666667,354.513668771244
198.067833333333,496.451466937042
528.203166666667,588.57704337083
496.020666666667,558.341540870759
519.242166666667,407.612004809307
514.589333333333,515.081520872085
524.153,348.771600902454
333.8345,468.913480366469
539.245166666668,272.609998720337
351.1085,464.498256072412
509.8475,510.029192279441
551.1055,502.580792480116
480.777166666667,449.219216676892
534.373833333333,635.776771998023
529.892,429.336268325152
485.569166666667,633.968471133015
450.1405,602.813651408437
543.812166666667,456.037575522515
466.9005,486.410599413357
569.1325,376.411329319882
564.971166666667,625.974601171857
430.735,384.318454908474
615.197666666667,383.75219477198
555.905166666667,409.823665083105
242.879833333333,386.085884431145
548.611166666667,451.544467867685
607.387166666667,288.142108216819
451.6535,608.426856460328
388.126,381.793612900493
67.4518333333333,572.654306532118
647.656833333333,598.99599584846
629.807166666667,659.856045213071
641.045333333333,651.270318056613
630.433666666667,476.792655052026
597.694333333333,499.842633105022
187.416166666667,163.909432824001
549.221833333333,487.519458522368
628.313333333333,706.182573411121
265.28,457.743909941236
648.251233333333,475.038679774293
661.0501,404.376763360109
441.6638,415.632956172096
476.175466666667,283.07633235494
160.981166666667,393.470388650892
268.743333333333,474.178710198637
209.965633333333,625.854844209719
326.930466666667,574.845313598781
647.308733333333,617.527123003341
601.638366666667,407.515771000551
421.6089,414.344640169635
626.485466666667,421.013339080805
537.7322,398.013092753293
374.665466666667,271.568387681723
602.017533333333,510.51634254591
256.4117,361.181592207694
464.299933333333,513.138813319819
503.909766666667,653.670255371451
52.1541666666667,660.289308630014
628.248033333334,551.906012011773
714.628400000001,585.490241495389
704.0258,663.600631488416
688.738966666667,619.972212460705
722.502,449.208351541014
446.781933333333,557.799305669683
696.061033333333,646.880376983415
320.5052,590.367558069223
751.460033333333,441.130362913932
761.636466666667,512.288647520358
717.020033333333,473.318920964592
180.461,675.864525490539
685.869866666667,567.868546893236
735.100666666667,577.157239056126
738.091833333333,441.068208507736
710.958566666667,659.130228165835
656.714966666667,528.716902728444
302.3259,492.872990676609
694.751233333333,613.667280038872
583.4954,566.552983112185
410.085266666667,522.249820991073
741.652066666667,692.747602835527
454.8851,676.776482410852
464.764166666667,447.278543520808
760.3561,545.704403594246
654.3332,577.028141422936
753.251133333333,553.345249576682
653.8622,503.676137901697
551.968033333333,438.114620347235
697.105,460.739934955208
693.5743,704.680726515973
417.76,580.960471468342
768.6199,542.926619890981
752.707366666667,562.286475418804
764.181133333333,450.739113834409
746.515533333333,553.656053721143
674.2362,565.444053743975
539.3553,506.24087854271
764.890433333333,511.698100618946
405.608466666667,548.298708325145
224.5578,678.583759436681
752.199233333333,483.461703276926
602.464966666666,673.586219197792
732.470166666667,576.239210328197
737.134266666667,670.789224448141
742.8749,489.748011268608
683.5699,472.075622099241
707.717333333333,704.577974348413
524.4202,568.54242527193
609.5092,654.906675721091
709.251,685.718576123778
679.911566666667,607.687261238893
394.316333333333,587.371034252234
815.038333333333,553.424216089132
580.956233333334,629.381219947879
552.032,566.386838199893
666.366666666667,688.264821592725
694.6618,669.892904734637
335.542266666667,684.816901128926
745.530433333333,510.052773962955
710.1199,567.736533554283
546.003833333333,681.831852117371
559.603933333333,552.727968223996
717.220866666667,686.693400781606
560.327233333333,485.307854937342
401.308833333333,712.643763820494
757.499933333333,578.892627535919
626.292133333333,547.113934387424
710.947133333333,445.088467548676
721.162166666667,415.573289501068
727.750633333333,687.669223276224
718.667166666667,680.381359444209
498.497733333333,569.721983127285
690.572966666667,515.643542870919
714.194733333333,275.074903999215
505.029133333333,296.324952010599
277.407566666667,662.540957023735
195.6068,590.971337737673
79.1024333333333,657.406275803035
708.182066666667,631.0217262466
544.0711,697.985259103882
481.0626,477.736437318592
718.7458,577.154103257773
411.883933333333,580.030897239523
729.783833333333,451.093616150595
791.162766666667,552.386761437727
685.9067,378.728847034263
737.8168,743.8259075732
356.378533333333,463.523751672298
418.175066666667,445.820504273753
724.602166666666,488.389355093239
461.510466666667,328.218586169969
265.1285,693.480987704952
313.304633333333,328.823384869991
60.5383333333333,608.660430365528
420.297133333333,667.072105318096
482.278033333333,683.149514752644
