"Real","Pred"
362.6571,398.738099875541
469.0033,325.872210302676
157.3024,408.408502109746
41.0241333333333,312.704126478295
434.969533333333,356.682498347922
415.200033333333,299.926445484191
458.6812,343.110271689038
460.1623,302.142208473713
57.3895666666667,257.517740291096
441.312433333333,351.970173175064
248.619033333333,325.237686783728
114.442333333333,273.719284381163
259.679266666667,401.531000346831
353.719433333333,415.585489242947
100.115066666667,419.662155051586
585.107633333333,398.812671589824
505.7219,365.950302840308
490.150333333333,380.605313271743
283.6105,367.602237159614
516.953500000001,244.551736412163
491.8128,356.158962121375
508.038266666667,364.350571591911
40.4212666666667,418.268970005157
540.490766666668,375.935307473166
525.1647,312.623641345098
446.764766666667,361.454142240971
125.162466666667,394.525456217373
538.8883,381.573301481047
521.493066666667,359.389300489422
515.899266666667,394.352916804899
516.19,275.385147028883
507.5678,264.265054029842
93.8545999999996,375.628222445071
515.108633333334,408.692378126484
350.194866666667,370.318708889708
368.928266666667,385.430042611291
422.897766666667,380.991495959052
391.961233333333,383.792703384502
524.4449,389.627434280947
546.191866666667,360.446736931719
630.996566666667,400.285559818363
532.251866666667,287.698183938206
445.0255,413.44763699308
454.4957,336.547691474972
535.0481,347.587148087015
114.397566666667,385.030544117694
378.004566666667,408.558485333345
549.879233333333,346.007917496016
550.737133333333,377.836856361347
542.7533,364.776664467666
501.1314,443.145800520328
411.956333333333,312.013698072372
453.426266666667,388.655423029006
545.297033333334,442.101842602981
540.703366666667,294.216980923635
154.1352,370.48493943013
555.939766666667,328.345408819135
512.784666666667,402.356497986798
541.462766666667,324.264998335177
546.302633333333,329.895928993536
546.3306,289.078091797295
522.744166666667,284.293788079573
467.343366666667,438.532481727013
506.132,429.750088818888
222.284166666667,421.654729442201
537.174766666667,319.697313500781
24.2164,320.808517188723
456.813733333333,420.662346001761
586.7528,343.290578164481
225.712833333333,392.674623481523
563.847633333333,489.575832067846
528.3352,427.36769318817
562.287133333333,329.492708598757
483.606,403.940487457024
569.104266666667,374.851242090152
573.830366666667,362.515330379901
493.707333333333,404.025547605283
548.9442,396.217705677682
550.6582,370.038894547035
562.0364,478.066293077431
124.578833333333,323.072345303625
557.985500000001,361.977012997682
555.0621,439.669564293092
563.233566666667,406.928713828276
181.187333333333,391.069657731042
537.1348,467.570850430266
561.5054,311.135290846693
561.3233,421.83155871962
561.3915,370.446335775847
450.085533333333,355.418310367681
555.3286,305.413222909646
289.000633333333,375.143427655561
340.839566666667,364.097483221927
161.111633333333,453.320727698195
266.9575,407.298822892476
316.3313,385.357662601084
529.7109,309.505568660186
613.133733333333,370.420224592473
606.888833333333,306.329232753932
590.581266666667,397.615253087683
541.102566666667,409.259429984623
594.951566666667,448.304097349881
50.3694333333333,383.217208371806
245.8898,276.292638515177
520.362833333333,423.494196658431
432.159666666667,367.200330753044
479.709933333333,214.379576640566
341.861666666667,363.208691680369
501.596166666667,268.265955968202
118.600033333333,344.032583247862
203.5127,407.303173084863
