"Real","Pred"
717.220866666667,606.518218427609
560.327233333333,560.886151788974
401.308833333333,493.582718934443
757.499933333333,432.135957140202
626.292133333333,526.06611706904
710.947133333333,466.517256905759
721.162166666667,561.34976725306
727.750633333333,581.514263797033
718.667166666667,484.869676893222
498.497733333333,464.819776325277
690.572966666667,421.760233819435
714.194733333333,671.694162681148
505.029133333333,477.003762801779
277.407566666667,579.314829768127
195.6068,554.794202649728
79.1024333333333,455.694052719346
708.182066666667,567.972400273745
544.0711,637.106996200103
481.0626,597.028756856165
718.7458,586.589784198413
411.883933333333,478.514179145492
729.783833333333,640.018423966054
791.162766666667,456.895298114561
685.9067,380.301008157541
737.8168,592.762519689794
356.378533333333,367.063278379914
418.175066666667,560.894702866141
724.602166666666,622.228094542644
461.510466666667,595.894232147961
265.1285,593.338972440024
313.304633333333,597.565641545802
