"Real","Pred"
605.016333333333,500.873494541057
497.237166666667,357.383591137888
407.437166666667,412.0552055726
387.294666666667,508.855190461155
324.052,376.819297796247
490.503833333333,219.982041563342
118.047333333333,416.882509011792
506.975,393.677413197291
155.549333333333,200.787084918487
242.505,531.218516164669
516.776,531.321997140929
551.8955,359.514463006219
357.508666666667,346.235572759491
197.1185,483.461806476658
208.9145,379.29171242872
493.220666666666,344.452308885798
401.793166666667,404.389471750177
425.221166666667,315.607326352595
461.9705,523.604247465497
547.1795,596.886983715529
520.581833333333,404.077253025562
267.249666666667,496.997954380825
478.421666666667,546.505869586988
473.246833333333,378.688629889021
423.21,497.359290122336
431.6785,259.137832747066
417.280666666667,507.859141511754
492.147166666667,384.067404283368
341.929833333333,365.622826082133
244.064666666667,468.737233587747
439.484166666667,454.50097655589
457.171833333333,600.14096868608
503.3875,503.242515291365
457.8645,585.823979116661
523.081833333333,560.048322580801
532.7905,504.148363572069
420.394833333333,421.418808724271
386.316333333333,347.82371432308
396.1505,421.113818605647
241.791333333333,232.71360328475
141.297333333333,291.936848560297
184.089666666667,311.705338335811
132.3555,407.257157820283
501.913500000001,391.289166836066
248.566,516.287931418141
463.287166666667,557.409804192053
504.836666666667,447.231267536115
448.6045,552.067038389485
516.394,362.066070336889
290.656333333333,418.336982650257
337.359,239.026235004364
168.874666666667,262.430416901037
307.427666666667,321.308978599244
453.894,223.802863973434
293.888666666667,346.337278377058
157.456666666667,302.879003194539
220.186833333333,235.68902425193
13.4658333333333,298.76833778203
401.385666666667,339.084006589354
445.302,411.595954601223
389.642,250.882793644299
128.439833333333,302.529806113076
469.0905,599.659976865982
532.881666666667,428.282008581006
221.347833333333,365.049085330354
535.1535,445.250991553601
532.3955,504.110100091231
501.6465,303.864590321738
456.164666666667,367.114853621231
488.236166666667,541.308097360667
511.071833333333,438.97211931912
481.526166666667,416.155347556005
394.566666666667,373.389799651084
188.156666666667,524.797061063054
554.358833333333,493.853729237686
514.368666666667,475.143665108278
504.381,483.84549358626
515.738166666667,470.782058374773
484.044666666667,417.201719859111
231.5095,360.379441880539
337.165666666667,464.839821348916
475.761,401.140774438421
153.160166666667,222.672673420114
182.241333333333,245.901950473894
22.6061666666667,404.534159865582
222.046666666667,229.97511206893
75.4513333333333,434.826461382941
466.0755,301.267979707653
289.522166666667,360.732226944512
475.833,350.734273457204
387.355166666667,517.770696749658
504.229,544.919242477194
508.245166666667,481.441243962365
463.671666666667,439.074285113172
318.5585,453.204881092757
217.293833333333,508.990085898445
504.783,609.232178099126
513.140833333333,517.142530242408
530.5025,500.219475494199
510.947,511.297713848938
513.1585,391.057286403965
207.029666666667,502.636176422674
556.0935,369.042039085775
295.7065,391.422256336342
276.750333333333,320.836065647223
366.455,576.815968123791
525.391666666667,367.853902385675
128.045166666667,545.840348997017
559.181,524.963830287208
529.096333333333,510.01474208963
594.654,466.238685127268
502.3955,572.074421127977
549.100166666667,501.309820725281
591.1795,421.020781921378
399.1555,466.407481784812
395.924833333333,282.909108188107
325.2195,376.877974497785
350.086,396.976912059218
593.913666666667,307.877723909305
205.4295,668.828507595632
596.06,460.681023752303
559.557166666667,430.974757906604
137.0015,305.383740054835
104.5255,521.617649283418
639.172833333333,376.486208639272
427.041,633.172843783784
638.015666666667,708.10039933239
614.374166666667,697.380060056572
551.119166666667,570.365516221772
637.812833333333,234.590382424872
248.7645,433.965703059931
350.208333333333,409.14819255498
421.504833333333,468.402910409758
592.3442,567.303003753845
633.092166666667,555.24721963713
515.136266666667,524.0463542184
303.195233333333,393.634444177876
327.241166666667,279.273443127286
568.383733333333,373.555394214559
308.2878,365.681560551379
283.486566666667,518.26086255464
630.236533333333,715.639576022227
627.8421,412.131004714312
546.9122,435.860569962497
501.502366666667,419.267636393595
207.673566666667,538.31527454502
670.8711,502.837668477949
671.358633333333,424.846369900724
152.408366666667,279.924473476722
338.457666666667,531.63272145691
584.475033333333,445.824823008317
343.899566666667,523.343526217297
713.770166666667,456.646188883771
687.9117,722.405833309198
668.834666666667,437.721174462402
302.335866666667,602.217359094559
680.0172,631.713177748121
683.349,552.198289485462
675.583033333333,415.752928596979
167.987933333333,520.680482924024
723.101066666666,732.670321530426
708.679366666667,676.480759604403
642.843733333334,401.169980796843
98.2759000000002,469.479836506066
702.663733333333,628.545940036851
710.1216,716.090876504384
687.4663,690.479053254572
690.796433333333,646.053277364029
680.974033333333,434.044720449103
173.710733333333,530.962305012948
690.062233333333,321.773406011904
353.9372,367.277617398763
676.0774,432.206796424526
480.646433333333,447.7113963367
468.326733333333,473.855812383095
443.873266666667,544.024388333851
725.599633333333,665.004625497852
766.368333333333,463.451497383591
707.1433,480.536816141795
658.823033333333,579.228247485938
713.135833333333,590.93361129755
719.872733333333,507.804316631603
536.239266666667,531.170245393689
273.547633333333,494.938171502398
693.427533333333,716.055773040246
735.7401,496.200145106711
729.084133333333,536.961956781218
710.3436,596.435954826149
576.267833333333,479.741078825863
724.8793,520.502506782868
631.284666666667,474.673875666555
188.4794,390.043394008128
314.608366666667,497.726313140942
726.342133333333,601.460314682093
668.928433333333,536.916904155307
729.2722,614.423154476532
722.971433333333,609.980181307458
687.3174,616.192898477227
537.487666666667,675.957656349362
698.351033333333,450.544138417399
707.7377,477.190283536018
711.424133333333,726.781344735769
665.1212,472.427638969929
378.602433333333,664.696210982638
620.192633333334,549.021086237606
767.649466666667,641.144053369516
561.849533333334,590.819285655522
749.6399,593.993942119633
593.341433333333,606.661361930836
721.6385,498.783368091615
514.449133333333,522.215483722036
731.506433333333,540.692449879589
730.099966666667,707.298011976521
646.120133333333,493.915335825534
683.0172,470.729351199695
701.9884,486.204199571066
712.384,282.419189356737
420.3385,687.626736106268
694.5312,545.318247992565
703.673866666667,469.347912150379
714.837233333333,530.676393263239
711.646733333333,637.85517405419
727.922133333333,444.88030092362
719.636033333333,438.450410505535
714.2837,501.181812480528
555.115866666667,708.700372889925
717.931666666667,546.32120608711
701.741733333333,603.214013571382
681.085866666667,399.435775999338
152.1373,341.833050077343
161.612866666667,424.785461418208
397.751433333333,602.773426188047
599.198233333333,609.712160367272
520.872,503.858726890484
769.805366666666,609.491028598915
757.144,469.133218482705
738.157,553.541732701307
713.992333333333,511.807052286906
688.489,445.298716502872
652.018866666667,439.254437311239
406.385733333333,460.664544638934
661.1173,516.417841854607
554.529733333333,534.148535246621
514.776233333333,370.645008503657
161.309233333333,531.255930411794
724.9072,378.880964365172
167.020533333333,531.681632719649
610.1817,413.857488235391
583.865266666667,540.754570084944
765.828233333333,503.06532342195
761.9469,575.485912668733
