"Real","Pred"
112.086833333333,181.900349958279
65.5641666666667,69.1711911687292
183.346,142.304906072131
175.733166666667,24.1155541824062
148.672666666667,70.6629079067442
152.7025,47.9873014906305
176.5735,30.908251016432
170.6855,98.207329116594
143.205333333333,147.500852310508
133.7065,105.74861990367
154.814666666667,63.3077815653003
102.595666666667,178.665295900902
46.9006666666667,54.0561470703254
79.054,50.3850572936646
133.373666666667,54.3386943309265
152.7715,87.563223437138
146.904666666667,201.573098305354
72.4248333333333,55.4076401326695
147.036333333333,-5.81872792438938
148.747,100.266356036777
143.127166666667,123.526286527532
102.9005,202.177940576602
56.1921666666667,141.683670115152
67.3496666666667,139.457967578891
30.5793333333333,137.344385485445
1.00233333333333,130.827866488627
120.981666666667,85.3242691362318
84.7266666666667,11.970133988904
124.907,77.0840608232833
126.6365,36.1635430252941
121.308333333333,70.9680949152615
112.988166666667,91.6485726213001
88.7733333333333,140.683212221803
41.1776666666667,108.12417690917
83.8426666666666,148.912061755353
98.0760000000004,96.416055843264
47.3998333333333,118.647640939208
62.115,108.269129112472
93.0383333333337,213.235551526337
71.6643333333333,158.169162932873
66.1316666666667,162.18561875713
96.5756666666671,81.7554030167908
91.7773333333332,85.660165731923
35.1361666666667,86.1299553157709
22.2751666666667,95.642015561776
31.8821666666667,87.1457380498685
117.179833333333,115.866014741347
85.7601666666666,56.8913193269079
9.97533333333331,25.1191599032915
113.1435,89.4814460180384
110.666166666667,42.8536561351437
42.075,55.9953294653638
102.331166666667,50.7801700041412
115.447166666667,83.8566248155656
104.958333333333,87.7406953698236
95.7878333333337,123.652037873934
8.70833333333333,45.0687700018502
116.572166666667,11.0512100084934
109.3255,24.8091281484401
112.635666666667,52.6484677436562
117.1575,88.1398343536741
104.156333333333,78.4066841434274
35.7693333333333,76.3588638778935
35.99,90.2347312138821
41.2301666666667,77.4799014190115
68.5201666666667,218.710258700506
29.0445,190.188054488652
25.2936666666667,123.976398867206
71.9011666666666,80.823587716854
105.224833333333,83.175347411645
45.2033333333333,98.1586955011299
98.2696666666665,82.5115057468138
66.1846666666667,92.159896069193
59.27,48.1234899670081
111.729333333333,134.015165461159
157.682333333333,91.4378500858792
99.9529999999996,107.411665117777
64.878,153.25408622873
19.018,42.9766062202368
141.265333333333,81.4741575917086
132.679,57.2827693619521
146.862666666667,67.7691367841576
140.594666666667,87.9151755221661
140.631,102.369265809122
50.26,93.5487236095642
86.7608333333333,133.73098820276
78.4976666666667,120.580725268482
150.1725,50.152668154741
128.704666666667,109.323788830919
197.499666666667,256.502111774781
161.5895,236.627295378949
161.541166666667,56.9459579992247
165.3995,26.5697953191209
155.734166666667,112.423219711079
171.2815,214.237596508128
184.1685,202.736514723259
190.1965,105.765835418797
28.9395,96.6853361605883
195.9195,84.2403923856127
114.638833333333,141.228104033401
80.3016666666667,79.1676209138936
103.320166666667,266.161365676922
196.841666666667,205.673888746711
232.778166666667,384.893966561974
177.298,85.9346926230156
210.322333333333,182.69159703927
28.5251666666667,18.6649938841573
52.2273333333333,302.836112833435
246.237,315.623828530892
252.323833333333,274.429249473336
260.835833333333,52.9655015708574
245.020166666667,171.171377833122
245.034666666667,388.571698750533
180.439666666667,19.6114760417289
161.076833333333,372.796866220253
181.661833333333,305.007888419674
226.3997,230.459045012469
289.181366666667,291.209803105334
224.737533333333,83.9622882867097
109.8445,175.634446175788
186.403033333333,82.1959946475582
278.976233333333,172.587588037748
213.338533333333,228.841805699603
106.418233333333,245.887360813917
306.747233333333,307.804682612725
296.637133333333,241.646919573722
226.7745,113.069784890873
347.853033333333,347.502433640645
63.9986333333333,178.233909960974
308.888966666667,129.481486885805
327.8963,210.326011116211
128.1378,233.184685279877
112.523333333333,104.6942147792
366.001366666667,420.594390872268
62.8224666666667,277.636549977008
371.0151,330.22270746767
368.792233333333,254.849780734616
370.112566666667,298.63667930201
60.5336,226.259273203283
389.460433333333,279.245988983486
151.695366666667,120.038061857433
386.5688,441.571071846116
55.3011333333333,245.997978919589
391.6082,278.214473235127
415.1365,279.348709893282
407.805933333333,358.631783678862
151.110766666667,289.899362500515
401.4326,322.008964008127
410.894,323.540079424346
423.685933333333,322.36999827696
425.1404,185.435790413664
374.802966666667,290.94777116015
377.180933333333,195.175856484802
203.012433333333,180.388744529094
387.9077,278.091297869096
303.611666666667,140.557055326617
428.448333333333,328.217217317082
439.3752,328.543306447278
443.189033333333,315.114494404905
453.089466666667,332.060257522592
368.949933333333,320.282576257263
468.039566666667,312.757804419624
452.231033333333,316.928606000375
411.940566666667,368.766382235993
296.050366666667,75.8028087952682
281.0593,283.588390940352
146.612166666667,321.529893791209
483.370566666667,314.709118544212
477.517466666668,261.29155125733
457.193033333333,318.19965718608
342.831266666667,306.641623293152
449.966866666667,276.102909054683
493.319366666667,251.060824676788
375.183533333333,176.221275735213
111.889433333333,316.482955000598
245.487366666667,301.507927682972
481.142566666667,324.762616390323
432.283433333333,319.707758503524
465.8569,325.313294079556
477.138233333333,299.986235018225
455.128733333333,316.849769102858
443.751433333333,275.358617696527
385.4291,315.625087950855
287.666666666667,319.615927089088
351.789033333333,105.319196167887
464.413833333333,233.593505241099
175.535533333333,319.496896637535
234.354266666667,337.317920405873
424.847566666667,323.200015530444
500.092233333333,226.304836117116
487.6753,271.358973231842
329.7613,260.626998679938
239.162033333333,305.310029311307
353.847066666667,183.995717569802
413.9097,310.548241552024
256.2164,316.478290030301
438.823933333333,317.343746925717
460.167733333333,321.082926076545
442.944933333333,134.936602188579
486.245066666667,338.253293018838
349.745366666667,318.401688198613
250.525133333333,292.301491355794
391.983566666667,226.179637034935
460.186466666667,320.763380515814
461.247166666667,330.643680886635
443.846766666667,250.216916057384
452.042833333333,284.007054637104
102.572666666667,205.030968733921
410.836233333333,324.42083278217
453.823433333333,180.288199749878
212.861833333333,75.7911583312199
219.0656,238.232906162885
154.968266666667,189.089887284381
142.649733333333,-43.7712813535193
273.4831,316.634454758379
393.930666666667,328.580032848091
491.0773,310.042734475607
454.053866666667,310.202173829229
378.324766666667,333.121727002355
447.366066666667,315.44492635924
423.259066666667,238.181034763505
461.028266666667,180.214273360484
212.8366,306.700889188186
169.050466666667,310.456276336489
382.900533333333,297.566368582854
399.5142,245.975583510763
352.019166666667,367.033492189711
429.840366666667,106.162281095765
391.2638,189.598343896486
245.759933333333,260.591009815463
231.862,327.708007441511
415.114133333333,276.118331241781
344.887433333333,314.558867737551
