"Real","Pred"
129.08,291.819961698743
456.237166666667,418.605939939624
394.223833333333,261.874240398849
22.1586666666667,332.983343362168
263.765833333333,382.083065639611
354.027333333333,342.81078162877
393.083333333333,354.322393610953
392.326,265.910054328745
411.9375,310.847511343833
417.175333333333,413.087370898733
416.092666666667,201.321386921572
369.4305,181.246159037532
374.4435,250.042540183819
361.896,358.23410797985
365.963333333333,322.504721225487
157.078166666667,282.856848556221
201.650333333333,303.518531955835
375.36,138.284311313914
134.186833333333,252.916146718198
314.756666666667,203.068651762241
130.1815,334.474266409675
315.1115,129.824852931378
135.019166666667,340.524019483117
209.276,245.693618250042
321.414333333333,404.300679512518
90.8133333333333,236.137727666805
307.849166666667,268.760364053183
278.064833333333,172.771276769603
187.918333333333,212.168558538176
125.819166666667,245.917054428933
254.795833333333,246.773973136929
166.609833333333,224.097878462344
76.1301666666667,332.023493201256
111.258166666667,246.659700478352
223.828166666667,339.154912815984
323.4865,266.797292116702
128.21,141.261994627069
250.642166666667,166.366584408761
278.379833333333,128.093114177941
257.926833333333,188.091606515624
168.509166666667,207.861194236824
245.8775,275.483423097941
211.3065,199.984945338246
125.507,305.471672005438
94.4339999999996,280.416499289138
109.860333333333,219.017860473643
255.117833333333,215.912487168504
243.200333333333,165.987308429934
228.693666666667,197.464277466918
229.483333333333,165.610380338816
227.4545,240.921766595591
178.5885,165.751855693374
214.358833333333,226.972665482255
146.765,225.566809545591
228.645,268.486095548514
207.942,274.002591245775
231.140666666667,285.567282752527
200.0765,231.135856339543
201.817833333333,252.175708835982
235.462666666667,171.910664510666
201.264333333333,176.455837274609
221.8,219.17280442162
231.373666666667,207.969088804996
229.895166666667,128.62158239979
222.851666666667,256.088864998464
88.7966666666666,212.750971280985
94.3591666666669,277.636435603241
52.1331666666667,174.783759148237
132.8205,351.951470131789
31.982,245.600155026304
136.856333333333,127.946798414469
161.650666666667,235.970059947835
224.1115,178.464152449467
218.778666666667,209.905108637371
203.468333333333,165.958867868343
219.8255,148.63344993753
219.739166666667,207.40478729826
57.9271666666667,206.322398497107
108.442833333333,182.966540310807
148.6925,249.067188079199
89.2555,166.8586443959
143.016833333333,274.48930398177
99.7168333333335,127.489038247196
70.8253333333333,241.602757621712
17.3956666666667,194.971142969952
182.455,249.674949501336
175.340166666667,252.03781469866
222.411666666667,253.835369820549
36.4385,301.290365448836
189.459333333333,262.410135077254
242.7295,267.756102065875
110.1395,307.712756520342
248.997333333333,272.878700848005
242.176,170.372167058273
229.790833333333,99.7082499098857
101.851666666667,230.093860658233
229.046666666667,187.054415040196
239.624833333333,304.67832858216
225.611666666667,128.650274813864
227.132166666667,324.796873401682
183.462333333333,182.783148365224
260.670166666667,133.161760271292
245.633666666667,132.895631143868
245.5525,164.765397879597
244.442,114.484123324283
240.046666666667,173.024334079062
96.1361666666666,245.882793933046
139.671333333333,215.130079907044
142.434833333333,286.922647534823
84.162,229.363178561792
79.9278333333333,322.62748304142
17.5515,197.327685184755
72.3185,303.529259926454
271.933166666667,317.966179911502
235.687833333333,186.263332146769
236.544833333333,216.578085394744
176.024,238.173825477232
223.686666666667,137.065467646864
250.8395,181.081974335484
260.474666666667,309.362515812648
161.429666666667,124.523977780934
122.982333333333,474.354109057586
217.736,215.479151814975
220.810833333333,319.691691807051
259.842,184.088988669643
277.029166666667,441.06602032837
267.744833333333,185.298979367557
261.435333333333,190.245550949216
200.574333333333,167.222750498572
305.691666666667,235.076162020514
134.429833333333,325.215802203878
234.252,280.662972506743
119.210833333333,351.61326983762
167.398,293.026663648377
168.466,253.091350368101
158.634666666667,375.220966740391
292.483,327.310156872694
93.1118333333329,205.085066906987
81.3663333333333,163.487414160211
316.904,187.196222340934
280.363833333333,160.513554209917
216.205833333333,318.080526479592
255.833,340.542043606454
260.8665,330.064052231067
124.443166666667,272.536266666984
335.1935,245.84463671528
171.014,172.891716568077
342.3685,254.355529199787
324.605166666667,184.216823109537
295.222833333333,435.79174444489
54.6875,420.215680936164
369.5865,312.859118538976
69.703,364.936820302117
369.541166666667,253.503636003473
357.530666666667,299.902591120543
348.6035,136.491499213617
334.1825,303.219913472688
162.543333333333,276.071915696723
181.565166666667,237.603883427336
283.4155,245.026884087075
387.5888,252.139223245877
383.447733333333,255.840677776016
330.565433333333,451.576954859151
210.7095,358.339532192306
175.2821,306.265055792503
359.697533333333,180.041070031942
115.217666666667,249.285787835837
392.488433333333,248.90035317819
283.413466666667,322.656671230352
310.6607,442.176167350817
361.246366666667,204.579597857549
195.950666666667,261.680676575311
40.1879333333333,339.690057335062
405.118366666667,445.865910981172
289.465833333333,202.254870370193
67.42,417.573126153103
198.772266666667,394.946330000528
197.174133333333,312.543139625776
68.8470333333333,418.271856221448
390.446866666667,410.097982781961
413.652066666667,257.868472870906
379.028466666667,376.150391819565
391.618366666667,264.590247046764
428.3532,405.167142264044
426.481033333333,215.969497296084
419.2407,343.2604513903
41.3944666666667,400.86470179024
445.467733333333,447.609881219652
434.4933,343.119415417944
423.661066666667,413.273868837237
101.972933333333,280.668820753183
448.329866666667,295.401444890094
439.354733333333,61.201816785523
431.595633333333,234.731343091051
428.916466666667,316.551916362594
419.535933333334,351.144456777177
64.4262,314.960785543928
427.584833333333,334.851040871789
265.146666666667,384.24712998887
202.946966666667,447.507493262315
213.4626,448.54345759302
194.359266666667,232.201458629893
403.676566666667,233.432760673355
453.260133333333,298.816320300324
372.834433333333,270.808959880692
450.567466666667,275.732851328881
460.063133333333,376.329955708477
172.2937,441.97926102274
382.8441,345.288423570461
68.2543,372.762715901325
327.115066666667,415.838217597213
402.3517,419.464561388462
459.747266666667,318.480764663597
456.3849,267.000127175715
314.345933333333,221.266569716487
447.993733333333,355.605115630792
320.6503,414.237004787565
458.120966666667,345.125370612586
448.235433333333,447.432335896645
246.8886,440.417058406037
470.5416,310.542219937121
353.4656,342.81960922423
455.047233333333,373.652268303671
468.599166666667,422.986486213545
466.678866666667,307.844807731311
451.241033333333,291.246546836945
127.288866666667,270.732775809432
297.031166666667,349.575830138499
280.325766666667,380.343834669055
335.321466666667,309.629292459308
1.0986,414.778035262432
341.902066666667,299.957601158965
501.2386,345.037489611879
282.994,384.811992388525
477.554133333333,469.641168381838
348.5937,344.940608610595
481.585466666667,344.642578044813
450.8667,446.01507979208
488.864933333333,332.869806372046
489.9901,267.970272160029
486.681933333333,366.109587483919
465.0339,447.578997446556
472.664833333333,342.215665212144
478.134633333333,414.917218037983
133.826,348.708565083513
482.155433333333,364.5815179234
442.963066666667,265.004184079931
486.583066666667,313.961879519305
39.1879333333333,277.644510815669
189.4081,339.65106152122
481.885766666667,292.168048968391
486.283833333333,375.983937605205
484.195066666667,209.350343313095
346.381166666667,276.914729255851
478.5626,369.51143461709
196.2597,344.026331130605
454.9075,192.381187234403
275.431166666667,442.106841603426
290.454233333333,344.33075412335
269.137733333333,414.832325643933
503.315366666667,318.384999899684
537.414866666667,353.780122934058
532.958766666667,397.241193212569
517.274933333333,388.6656032659
378.129666666667,252.170008343101
481.585766666667,338.910895937588
48.8617666666667,161.095557834001
206.159933333333,422.314374771193
513.067033333333,263.611946733899
346.997333333333,270.109486472226
416.939033333333,411.069204867827
218.469466666667,447.816616246545
452.290766666667,357.257215791972
