"Real","Pred"
239.349066666667,212.011204759164
307.095633333333,210.725016956602
391.1069,170.740921052802
381.735566666667,171.244880379971
348.8122,167.000979529697
358.849166666667,187.498825323214
379.9667,208.372359673216
367.5565,172.127481966051
169.574433333333,106.32698571151
143.913633333333,152.01923242001
246.803633333333,118.492221141068
349.957566666667,155.433192088442
348.4325,127.290293974036
238.6198,92.0891974562787
201.6876,141.026079250544
92.4327666666669,69.080855982627
316.877033333333,145.517285672502
329.211933333333,168.260857310124
306.949633333333,160.106549765928
344.8238,162.849115769816
344.5686,181.16830642312
