"Real","Pred"
390.387,639.42237944434
647.076666666667,582.745783138977
654.9775,619.387404422793
661.911,615.499858437253
708.0385,562.999675678788
300.058833333333,483.424564668296
480.826333333333,593.273109397548
658.437666666667,612.340330639042
648.038,586.767140654991
672.982,499.658590643245
522.965833333333,445.025138101205
475.209666666667,558.143235083192
663.917333333333,600.17560503753
640.2555,664.490275199283
804.883666666667,596.780696754369
650.475166666667,522.369825004747
649.977,638.840232397649
288.8775,642.210339745881
673.080333333333,512.420644811324
639.930166666667,502.992957905056
512.824666666667,366.744812941895
370.243666666667,442.527847353887
389.254833333333,483.795604297532
223.646166666667,379.325953695287
148.976,292.906568639998
216.353166666667,594.722163667454
661.471333333333,613.854243347203
663.839333333333,613.597812220701
652.731333333333,546.530577999143
636.084666666667,419.053489994052
332.644,329.161371859181
594.507333333333,354.480747875398
564.346833333333,395.727936370011
658.285166666667,410.020318785775
460.2645,414.309070381404
281.008666666667,464.781567775526
431.896166666667,478.021608040428
567.198666666667,421.196863521216
326.7795,443.107519702078
292.1675,436.80669679681
112.560666666667,422.026663322096
413.083166666667,515.959247570351
511.6895,487.863207001838
620.764333333333,478.756871303951
556.741666666667,356.671379797391
539.7765,384.470242152619
464.988333333333,500.672100146052
407.991166666667,433.851836489245
260.841333333333,430.298244090212
310.9915,453.661031470986
306.546166666667,522.444561837788
617.2355,585.988976053621
583.306,361.508209888839
546.205,434.415268603445
527.6885,422.851521855458
537.974,428.701212826561
470.187833333333,401.685203222109
511.242333333333,330.26519167681
489.2275,579.98130457346
547.854333333333,408.359041762497
431.225333333333,428.500354036557
412.189833333333,444.97987396893
495.509166666667,476.805917325351
515.008,471.613321316243
561.3905,464.636828297906
509.578833333333,429.717471041037
567.755833333333,459.087134683535
596.34,523.241384367794
591.893,395.808451661674
573.755166666667,518.845787878297
422.186666666667,377.640102403152
305.042333333333,403.106337232497
252.297833333333,409.444784729243
277.817333333333,430.935434032969
36.7435,507.803238289518
560.428666666667,369.299875620082
222.515333333333,509.578150624918
551.528166666667,475.252999987223
559.9555,469.733683827613
515.712666666667,453.289172393555
600.830333333333,411.754226696174
493.102166666667,427.759795342701
245.926166666667,400.436054647511
288.937,405.711649578973
454.539333333333,518.958496450215
296.995333333333,394.024776274728
264.855833333333,400.036362887757
488.1185,403.118493719769
283.627666666667,389.258407633251
71.0621666666667,453.8800349519
413.672666666667,417.162673618048
547.3665,466.156966253734
236.153,445.275730284065
210.0835,445.065378022143
557.844833333333,534.374552230615
591.362666666667,439.468424248928
261.517,398.683803730994
181.959833333333,450.879782968785
580.150833333333,496.438507524105
558.554166666667,436.325327989052
485.649166666667,429.252871465074
539.3635,476.835022036943
570.039666666667,497.548837879552
535.247333333333,438.088533315404
400.035833333333,422.575227564029
127.826833333333,522.327244398155
603.901166666667,482.536147742895
573.1915,490.258201064094
551.077,478.510967313273
559.091333333333,483.171137538296
533.2605,402.771775310519
181.016666666667,441.486492958656
115.126,421.754116062978
515.007333333333,440.14375119072
243.310833333333,410.980685419482
275.266666666667,397.813760170099
37.5506666666667,424.855302267021
285.255166666667,400.259319117036
240.7215,411.293228535087
525.815166666667,487.385571354814
506.648333333333,430.96538614367
477.358166666667,421.089590426909
503.142,490.194433560413
536.842,485.889634369786
553.325,473.019836648862
573.367,514.513919347612
329.348333333333,387.525736430133
148.650333333333,504.245807880716
577.854166666667,477.588789328309
565.221833333333,483.049937621608
582.8315,481.220180343165
560.311333333333,485.20004142548
573.028833333333,323.735559239757
226.313833333333,425.413781760216
614.233333333333,431.160182256315
561.766166666667,405.840838847976
307.478166666667,710.972654874881
488.887166666667,511.727445360087
414.438166666667,599.39768393052
588.579833333333,668.423764741895
579.848333333333,438.836685777802
562.6715,552.873908014817
586.755833333333,418.555303801331
538.0655,594.520173696096
581.921166666667,394.394184424647
619.655833333333,462.003672070537
597.499500000001,482.448132541908
309.328166666667,380.825108991066
608.712333333333,475.840118015484
449.712,399.873383660857
356.165,407.903168206789
176.241833333333,406.719801462763
648.428,513.336050469379
394.2035,211.528887921633
506.622,512.005505347756
76.9551666666667,523.688802635578
696.721666666667,545.379333837714
678.0265,548.830612571349
694.486833333333,610.785300722426
675.416833333334,588.435580118925
637.055666666667,402.217282957273
565.576666666666,367.827093620505
300.436666666667,568.929441352018
637.101,568.558954241088
438.304666666667,445.772423378284
678.110966666667,520.471019035949
703.860633333333,593.804128200374
431.002666666667,433.543474739555
421.3419,526.397086923857
341.643233333333,511.661254619784
548.007733333333,347.463252940629
168.5144,411.084878619921
222.150366666667,545.799349395874
684.362133333333,582.791033650542
533.208333333333,575.194772660406
577.9444,393.805473891109
475.019266666667,522.777636238077
345.278,520.616567508402
611.4075,593.995367481778
517.4312,549.396788046575
309.607366666667,416.09504470838
461.7681,515.722163222362
723.577266666667,511.871967645008
125.932933333333,523.870984733644
796.7506,498.100285684258
754.9096,517.88750336478
737.420933333333,485.695741068156
643.017633333333,716.295014073929
750.568966666667,525.596688366063
691.3886,590.854424840285
729.593166666667,516.280827285143
130.632833333333,520.933037504092
793.432266666667,525.632616461333
796.353966666667,548.587043750088
749.079366666666,407.186895790861
170.264333333333,528.09613887092
781.9365,513.807060529649
773.458433333333,506.387885274499
763.836833333333,501.295891895968
737.1527,497.853916471646
725.095566666667,503.782832618018
251.380866666667,454.870986999027
726.722033333333,378.243854431928
697.713033333333,471.763270907146
449.224866666667,552.409003200764
786.023966666667,488.297237294333
527.474066666667,500.404629783327
667.112633333333,501.349474552909
789.738266666667,498.247915707278
679.002233333333,498.02867786736
776.849000000001,503.183794409543
654.039166666667,525.461813232354
633.877833333333,526.06887272127
622.890166666667,734.347152081661
731.6007,365.679638996296
289.300666666667,461.93959373774
807.5988,523.820798611026
785.575266666667,502.775697106661
755.880833333333,551.975356182335
763.356733333333,560.095727659396
738.303833333334,520.607439192517
750.122833333333,499.672752374983
666.675533333333,415.466380840162
403.561266666667,477.639497648786
112.1673,448.348661416377
773.9573,525.050125501521
663.7594,497.088773290847
772.8326,501.651128148783
787.826866666667,499.759429065651
785.233833333333,495.015001791184
752.458466666667,497.5264059946
685.0803,499.838191893131
710.342,593.07402972156
752.8819,500.871702946839
746.4917,494.546461156403
669.834366666667,598.204463738149
453.205733333333,679.843768087537
845.657666666667,564.952776255394
629.357033333333,534.149280699705
610.849633333333,506.787184090805
559.097966666667,462.29325567025
738.3376,544.672420028292
404.2366,706.727388330424
792.763166666667,519.580556585367
775.867666666667,568.055417989411
770.845566666667,618.345598253394
779.765,508.023879086134
735.366633333333,564.030119398056
764.124333333333,572.796499389714
660.482833333334,591.212961192782
756.5166,605.298424749717
761.501666666667,500.570079784117
746.5517,608.052355169974
755.220133333333,491.714832475363
769.5371,521.539552056809
771.335066666667,517.665652455124
745.581566666667,663.276820847776
723.647933333333,593.994586091141
776.0968,602.373994010624
362.707233333333,525.66980792458
443.0769,369.230376040381
314.4004,447.638977336662
103.489433333333,527.184080548646
312.574933333333,675.783680574517
826.936566666667,580.034911963369
793.524433333333,500.292375138265
699.0022,593.240381323008
710.621466666667,571.689034881803
773.002633333333,537.051266693234
695.5971,506.19812265103
786.498133333333,582.586219001346
634.486066666667,525.490544041414
395.0742,438.681649024595
373.114366666667,597.342632346049
746.253,475.740272448753
396.3705,576.34138046328
318.759733333333,399.802594668487
305.9881,571.357008099014
256.731866666667,523.015741290896
470.7519,555.630987009045
554.758433333334,591.937116052938
770.128066666667,606.388160698622
801.359066666667,602.83609380441
