"Real","Pred"
546.9986,399.602337210546
180.783566666667,136.75715989594
569.283166666667,408.676221183205
277.377733333333,651.718415980837
548.996666666667,456.414179311127
366.142766666667,202.783482888991
572.325733333333,447.374285645721
596.149333333334,445.337398080729
571.782233333333,434.073083634192
448.078166666667,639.519554670116
564.4381,427.372863058372
584.3391,466.965718831451
588.634733333333,467.666723438252
581.420433333333,552.499022671816
511.450266666667,414.581914394639
368.3808,390.653459694485
480.600366666667,341.432835101838
551.127466666667,402.124387592404
241.2743,524.488947599442
597.303066666667,208.628854979708
434.870066666667,355.408728037202
552.046666666667,527.279932646454
602.9986,508.840229630018
550.6525,416.253720364018
620.779466666667,482.35039214153
536.662833333333,448.246828126993
571.346433333333,218.720582811918
305.8659,484.900675676396
567.2788,200.877666364351
332.234566666667,126.961461045633
637.986066666667,457.823621729962
628.4799,490.510716168534
607.1662,521.082393322782
430.163533333333,307.458002429886
590.9579,460.786961569183
446.398233333333,597.253853409351
561.026233333333,523.814922908699
302.1761,265.247172475825
71.1945666666667,503.19802970961
624.157366666667,504.80132492397
440.559933333333,410.846867013894
612.472666666667,498.476506815488
620.6051,499.644311931061
615.874066666667,483.125513888294
333.156466666667,532.976038027976
580.299433333333,280.3992321292
586.6454,148.854709006407
514.810866666667,481.823926899945
573.143066666667,430.985583042937
410.809,13.3147609242775
409.495433333333,533.794315577107
625.1261,506.582383643529
644.674733333333,358.973031571124
608.679233333334,445.980125031506
204.085666666667,703.856313576132
302.2691,607.891834376411
353.666166666667,492.097818947822
553.364533333333,416.715989730391
515.3109,465.249999115146
535.124766666667,436.270763591371
602.395033333333,490.86422189995
581.1855,459.770717028792
489.0249,507.393315213233
408.692433333333,611.967621959626
415.6143,409.013243471778
415.802866666667,505.691059925455
595.9737,468.677326227288
599.855466666667,307.260159702534
554.447133333333,457.59111526866
587.330966666667,449.883975470969
195.009266666667,241.457591701045
573.728166666668,450.232591875244
590.797033333333,450.64095007815
539.198966666667,455.622695087059
359.374166666667,69.1636560362164
195.405266666667,458.57214169163
61.8462,453.320139425481
421.551333333333,622.918084942891
555.0965,258.741235244814
647.957233333333,392.139900752938
406.5542,444.647971521842
501.289866666667,425.585467421302
590.775566666666,423.339198556945
623.693766666667,509.501671799941
609.6311,420.549347031192
251.1166,439.521558991768
259.248433333333,187.355461436208
302.643266666667,406.974663895229
577.806033333333,100.791244288439
241.183933333333,389.297428461048
439.389333333333,430.024985938711
597.9674,248.321321657972
230.812266666667,437.742366915812
444.582866666667,357.549751483442
305.868666666667,527.796070472104
454.899133333333,436.907844430286
609.575466666667,412.679079548961
580.379066666667,431.456198060912
