"Real","Pred"
277.029166666667,140.754387192441
267.744833333333,143.542280568937
261.435333333333,255.180010037594
200.574333333333,231.715815350681
305.691666666667,343.519804531595
134.429833333333,212.437438950659
234.252,250.94523167743
119.210833333333,240.115388951184
167.398,328.444497460133
168.466,432.131417241483
158.634666666667,225.390585997599
292.483,360.381452134904
93.1118333333329,243.393746021316
81.3663333333333,178.948470717281
316.904,272.930090263528
280.363833333333,95.3506982526935
216.205833333333,354.33285669628
255.833,220.055968236758
260.8665,137.277567672345
124.443166666667,308.409830575404
335.1935,454.985965004127
171.014,212.577421478661
342.3685,326.869400622512
324.605166666667,383.274228231268
295.222833333333,243.892681324025
54.6875,194.084521065178
369.5865,269.959890184943
69.703,255.552571445054
369.541166666667,201.693903936909
357.530666666667,183.523186394179
348.6035,265.946899559293
334.1825,338.943734537782
162.543333333333,450.03481986886
181.565166666667,272.742300294164
283.4155,331.684693064762
387.5888,339.333277831189
383.447733333333,310.732804038142
330.565433333333,308.125740151194
210.7095,236.484276724204
175.2821,446.733332955339
359.697533333333,294.518648434205
115.217666666667,411.02926217943
392.488433333333,300.065438351263
283.413466666667,199.216137938139
310.6607,170.020073753459
361.246366666667,275.270735460645
195.950666666667,40.8658709077097
40.1879333333333,250.462160147936
405.118366666667,298.090663841994
289.465833333333,304.135490050665
67.42,444.148277908714
198.772266666667,381.562130511315
197.174133333333,339.74367099472
68.8470333333333,295.537259591147
390.446866666667,386.808503369471
413.652066666667,267.735553553359
379.028466666667,167.745254510613
391.618366666667,419.614724388548
428.3532,376.228823299014
426.481033333333,399.007541985803
419.2407,287.096195333199
41.3944666666667,228.61412658493
445.467733333333,297.976406942044
434.4933,373.322461003915
423.661066666667,375.678750708956
101.972933333333,548.867083330497
448.329866666667,333.106798122645
439.354733333333,324.081698528667
431.595633333333,367.491354772918
428.916466666667,293.180350513979
419.535933333334,478.958332045762
64.4262,254.869272830919
427.584833333333,249.958446769179
265.146666666667,455.860224890236
202.946966666667,335.225256953803
213.4626,465.711479728144
194.359266666667,270.23622921686
403.676566666667,367.780786116688
453.260133333333,270.385164958573
372.834433333333,385.341648170439
450.567466666667,379.116020261124
460.063133333333,440.67533041375
172.2937,197.363633254661
382.8441,318.420107782213
68.2543,258.76873386507
327.115066666667,408.726151848526
402.3517,487.227746101038
459.747266666667,334.389461690385
456.3849,229.155852640353
314.345933333333,332.154197949442
447.993733333333,402.766692097623
320.6503,384.59867246308
458.120966666667,144.080021235661
448.235433333333,294.476139689196
246.8886,472.704331055427
470.5416,371.510403707624
353.4656,486.72294753798
455.047233333333,414.638409391691
468.599166666667,387.267324236569
466.678866666667,272.457979848909
451.241033333333,440.804857138216
127.288866666667,218.743614803233
297.031166666667,320.435347228564
280.325766666667,324.836566730911
335.321466666667,363.00480982164
1.0986,269.219222295086
341.902066666667,382.744873218472
501.2386,359.988041630039
282.994,512.692538991808
477.554133333333,344.986225576834
348.5937,346.090985294729
481.585466666667,286.75246284678
450.8667,361.01519705738
488.864933333333,357.640946329362
489.9901,338.778867338778
486.681933333333,382.91172226348
465.0339,378.756827264137
472.664833333333,399.4754557934
478.134633333333,295.454250362143
133.826,192.740061276239
482.155433333333,333.121337624858
442.963066666667,368.094437379099
486.583066666667,425.898015195396
39.1879333333333,342.664568430685
189.4081,328.365592228765
481.885766666667,185.421842735722
486.283833333333,323.004809412571
484.195066666667,384.369555865064
346.381166666667,253.762890993656
478.5626,225.688674661636
196.2597,303.203103826833
454.9075,259.537542600717
275.431166666667,467.843776779679
290.454233333333,372.100871835358
269.137733333333,478.411808173177
503.315366666667,433.053439891145
537.414866666667,327.768556427875
532.958766666667,386.445496703995
517.274933333333,396.163357652067
378.129666666667,364.729584600291
481.585766666667,369.530096933202
48.8617666666667,133.605729849453
206.159933333333,410.163907415407
513.067033333333,463.843127666433
346.997333333333,386.315725885594
416.939033333333,194.641889159434
218.469466666667,352.244051847704
452.290766666667,442.312996283946
65.2427333333333,415.045784037248
170.700566666667,177.768656991461
413.809533333333,299.141078037736
540.702766666667,373.972915325433
548.232666666667,361.952633871444
