"Real","Pred"
602.395033333333,447.765499977702
581.1855,370.631241440662
489.0249,518.084159519728
408.692433333333,437.293597305483
415.6143,508.580802547198
415.802866666667,419.984766338631
595.9737,498.876953166722
599.855466666667,431.95810653732
554.447133333333,430.800751510993
587.330966666667,445.081864321739
195.009266666667,171.901467744888
573.728166666668,208.893190627233
590.797033333333,450.817532426808
539.198966666667,185.363206525388
359.374166666667,327.18513416768
195.405266666667,359.728720500647
61.8462,504.774784932428
421.551333333333,438.368937736646
555.0965,439.924352066015
647.957233333333,439.830666416812
406.5542,369.109614585254
501.289866666667,423.84137612961
590.775566666666,447.49489585012
623.693766666667,307.203937483145
609.6311,444.844822894839
251.1166,379.032021821332
259.248433333333,507.372521276888
302.643266666667,366.56926249128
577.806033333333,354.300040138797
241.183933333333,442.378043953398
439.389333333333,340.284556555804
597.9674,398.831412197423
230.812266666667,450.788813801692
