"Real","Pred"
20.6026666666667,121.716537937509
5.47933333333333,87.2820191569251
79.0985,97.9622821675218
54.988,131.152959571591
75.192,135.906168528608
40.4638333333333,57.7999326950304
44.5361666666667,124.742767626565
66.2011666666667,91.7433752055448
80.3763333333333,111.400782165784
88.1068333333333,65.5266869248982
89.1141666666667,256.794992128694
55.2548333333333,210.909199758166
70.3695,93.1153496095063
45.5316666666667,112.617405574032
90.4871666666667,131.271673776251
97.468166666667,62.5160369839718
93.1976666666664,163.142646816864
94.0919999999998,60.6102684464091
38.342,110.12705742273
109.926833333333,175.115883456204
52.5975,101.510267275039
98.4569999999996,80.5181501930969
36.8653333333333,178.319972873543
162.683833333333,75.6926336623049
139.782833333333,84.9548327102923
87.8155,63.2826062015725
108.536333333333,222.482410136359
6.69066666666667,211.090656708122
106.8965,96.4809106644753
123.494833333333,136.283414355439
123.101166666667,137.316823689594
128.310166666667,59.5822691959467
128.434333333333,86.7294561982037
59.1033333333333,61.8124167290528
63.5448333333333,127.108558490108
131.242,203.60704428188
99.9675000000002,25.4884723842237
137.1605,63.9814054472306
127.799166666667,218.062409494907
81.5145,169.696829957575
41.0425,93.3250881961498
151.468,189.569540395002
30.9976666666667,210.68112268234
154.841666666667,206.486526844485
150.293,83.6630796938698
142.332166666667,175.057710054866
171.481833333333,247.839915785357
74.2086666666667,52.834791678905
121.173666666667,239.569176860847
94.1355666666666,36.3767480623291
184.8857,49.0564617069899
162.3607,-49.7544724917322
135.740266666667,229.863605027331
99.7647000000001,72.0207994665325
72.8008666666667,50.3843858236601
91.5812666666667,241.48265064679
21.1479666666667,173.349803854588
33.1878666666667,50.7606975099926
165.158466666667,224.391063805918
163.199666666667,160.285295053655
164.7116,195.733468349718
151.266533333333,265.463038916807
15.9136,84.3628193056224
181.387866666667,117.019619150432
93.7718333333336,224.573107180332
42.7481,71.338127017318
97.6930666666665,277.061761407117
68.7368333333333,179.242034398901
29.0328333333333,64.4571017501841
174.1802,180.964324921356
193.263633333333,180.791175195028
193.6374,213.105988874299
124.432266666667,140.904760265377
190.3581,81.3509757216425
199.411933333333,216.57835673749
155.325266666667,150.886941535965
32.9605333333333,26.7617973298037
212.6263,106.450158444498
210.099766666667,196.265023700481
203.275533333333,137.837543680875
66.7817333333333,134.590770141081
218.0589,188.568562560485
216.664533333333,193.331645599752
211.6204,119.077414700418
117.370066666667,179.563456454004
201.1281,133.160096824355
73.9067666666667,69.8784879866243
209.588133333333,143.76979988962
133.085166666667,150.067403546981
137.2155,157.225095090305
89.1657,205.88436807262
110.1769,198.822814856026
229.971733333333,188.518803017924
212.270033333333,193.062454973396
188.3058,246.38057035719
234.6925,198.157996666913
228.4333,173.440586301926
153.132833333333,32.9847464506462
209.942133333333,248.712667264557
14.2644,235.461803017534
124.520066666667,210.44226036704
243.3576,233.556152852
243.034533333333,199.259575654735
241.001566666667,199.111869372145
180.7805,272.708937651238
82.7771333333333,135.704172569504
258.9844,142.028062204206
248.698,236.060073032893
227.536866666667,130.555091677714
230.564066666667,271.269182711441
261.283233333333,206.787162755612
144.7577,173.619513530608
251.5944,180.260617447406
258.008266666667,213.256252538453
249.250433333333,182.824338714001
124.49,163.85314610291
4.46976666666666,177.274219617088
126.607066666667,144.959024702273
134.400433333333,185.001056248577
124.280566666667,269.979076374828
37.2651,143.527713159262
179.909533333333,197.944493190732
291.9546,185.396642126882
269.6061,222.310033543199
272.3397,224.862940171821
262.439933333333,264.51623763449
300.3529,218.243758667223
290.914633333333,145.701580705938
290.8738,238.638469515083
296.2623,173.599272973057
295.906466666667,199.166168868609
269.590866666667,174.023643788244
286.520333333333,221.356048909801
288.5374,214.171094189005
156.519333333333,271.37078509779
298.0134,177.188862765259
281.773266666667,162.091402574062
301.5774,172.116738169263
63.4899333333332,209.959605079042
19.6644,181.269817629377
288.201266666667,213.805264137655
141.331833333333,176.795984916827
300.720166666667,114.841734121772
351.409566666667,85.5403414596329
258.309333333333,223.05585223941
19.4999333333333,269.645268831468
194.152366666667,152.756237657752
251.400866666667,77.7716316697828
170.7771,210.910358713249
129.128566666667,221.936829346324
302.8274,210.474324557703
348.361966666667,209.960299294001
345.760466666667,200.13275474212
335.710666666667,189.443968451612
141.831066666667,35.5157391971072
363.2132,250.984694144408
87.5603333333333,257.323537761421
159.772066666667,199.351334349998
257.146866666667,26.4488718996761
7.15023333333333,153.977559358864
151.5732,203.075422179785
165.548166666667,220.028056978246
295.401533333333,146.714093066393
195.826033333333,232.241564359716
170.543633333333,243.726911005448
266.509066666667,159.85690082454
