"Real","Pred"
295.427833333333,213.167670122865
308.152666666667,267.916738175629
279.496166666667,236.125816043143
144.961166666667,256.04521690934
50.3626666666667,192.358065581119
51.3883333333333,363.718250475109
218.607666666667,266.014942735285
73.3538333333333,275.8292532334
52.5913333333333,327.76994364463
182.072666666667,314.605103736828
120.8655,285.260596575492
126.519666666667,233.131646807938
277.443333333333,277.030963959839
210.964166666667,249.580449392049
131.981666666667,324.476667791627
280.829666666667,227.588179195844
323.326333333333,334.387835443435
322.526333333333,293.633157316159
257.648,281.977846150624
51.1378333333333,284.804053632056
337.3885,271.381061905886
320.495166666667,288.890095562209
332.4385,290.013663899337
327.982833333333,469.274164265961
324.434,265.784135548881
133.123666666667,266.708454757189
262.2005,539.453506681286
371.765833333333,269.125760710719
351.788166666667,315.709069778948
241.394333333333,285.519854155782
291.2835,549.3150686997
355.507333333333,354.846647479065
355.139166666667,208.205358855258
345.777333333333,477.595836237837
343.2815,373.536355698472
364.913,313.468584130214
233.548666666667,311.886760703501
387.911833333333,297.860777568995
110.1485,279.812892126977
325.746166666667,179.936294965456
209.079166666667,361.475065538786
83.2315,291.984431477723
188.014666666667,300.951997042761
374.366333333333,253.126300352585
430.936333333333,363.120487077503
326.393833333333,320.394732750416
390.979,364.848609623926
85.9416666666666,287.062316095306
442.110333333333,456.459791476849
445.358,388.444111066255
454.087333333333,366.620727149387
455.224,417.869272577251
432.085166666667,236.743586315191
305.973166666667,502.471827811812
281.586166666667,282.939506239953
264.309833333333,302.741871571758
445.6415,253.077681246591
476.217433333333,379.321652594735
482.283033333333,407.250138273593
419.1502,400.885359316985
454.016633333333,209.880049559906
154.369133333333,410.946579607808
332.381033333333,370.293652408114
228.916466666667,293.460547822174
305.199333333333,239.113403025978
487.6764,304.058941949187
471.936066666667,410.08975998637
470.465766666667,379.151336842542
509.880466666667,268.044287503248
141.917066666667,235.408061712414
474.558466666667,334.578427462334
510.317466666667,225.061085301659
170.624633333333,387.263171539399
201.919433333333,285.511401908559
476.3331,431.7548431248
145.675,319.943811660012
549.8831,419.872101375822
549.091566666667,384.457398781734
546.9986,247.439251291221
180.783566666667,266.674569899862
569.283166666667,427.04026872853
277.377733333333,365.961931988753
548.996666666667,462.971631994029
366.142766666667,146.852290966117
572.325733333333,437.571924221727
596.149333333334,394.463513190565
571.782233333333,465.534567922793
448.078166666667,344.204360726493
564.4381,491.487532964637
584.3391,343.746096763828
588.634733333333,332.756270483089
581.420433333333,337.109266648981
511.450266666667,422.559844798072
368.3808,290.108092808267
480.600366666667,465.295249457273
551.127466666667,461.314163226661
241.2743,532.695695655968
597.303066666667,452.677524963127
434.870066666667,494.79125832272
552.046666666667,494.248782683934
602.9986,410.904109025536
550.6525,494.530180366606
620.779466666667,338.865047511219
536.662833333333,394.753531111034
571.346433333333,419.650112845516
305.8659,481.466068400236
567.2788,425.691209997372
332.234566666667,450.775622438806
637.986066666667,456.702195189155
628.4799,417.124885000585
607.1662,482.662284605283
430.163533333333,330.470981269523
590.9579,443.598517197798
446.398233333333,390.459742884707
561.026233333333,457.54938212777
302.1761,352.190621647776
71.1945666666667,474.314329373734
624.157366666667,494.878529832169
440.559933333333,494.743081205438
612.472666666667,402.199616521101
620.6051,404.935920515169
615.874066666667,393.970657506508
333.156466666667,483.87859500103
580.299433333333,413.400401303431
586.6454,337.294211424421
514.810866666667,425.430063458097
573.143066666667,445.069054564262
410.809,407.808342289396
409.495433333333,495.708812980713
625.1261,453.647640624215
644.674733333333,406.957401614608
608.679233333334,388.190821440426
204.085666666667,490.702542100858
302.2691,485.140437182161
353.666166666667,493.460781824649
553.364533333333,484.682043614193
515.3109,500.11351361748
535.124766666667,414.610568673202
602.395033333333,449.940460548325
581.1855,386.64107662794
489.0249,487.085480347866
408.692433333333,380.532081328081
415.6143,405.757783761938
415.802866666667,399.37853122337
595.9737,494.8099232395
599.855466666667,376.100098689605
554.447133333333,492.428854441281
587.330966666667,424.870228810063
195.009266666667,374.878900385465
573.728166666668,397.670788302392
590.797033333333,368.264531020277
539.198966666667,308.687500094996
359.374166666667,401.072525679213
195.405266666667,420.046389955025
61.8462,437.374667581007
421.551333333333,452.016986182693
555.0965,499.061056760829
647.957233333333,398.575403847304
406.5542,496.920890665981
501.289866666667,344.213489961808
590.775566666666,351.243508268742
623.693766666667,383.945297228358
609.6311,447.477091203334
251.1166,443.289566592948
259.248433333333,263.326525289943
302.643266666667,362.538271213337
577.806033333333,358.201327542509
241.183933333333,412.518843300145
439.389333333333,118.873931029946
597.9674,433.376942958825
230.812266666667,388.989592583894
444.582866666667,487.651254683842
