"Real","Pred"
348.3565,414.779628865112
468.139333333333,443.506250729905
407.8065,369.101979304347
460.9705,423.811551317901
443.843666666667,463.162738843668
480.004,366.274313788754
334.130333333333,296.593830437438
303.299333333333,302.189441429781
461.438,249.883372189412
421.545,230.785009522615
157.378,442.13803869123
358.548166666667,383.616627505332
111.7305,226.974292904858
204.725166666667,324.787136902223
414.099166666667,366.79994757359
396.134,378.64842657899
420.769,391.285133573132
351.656166666667,370.421288697355
418.9735,267.762565412455
405.6555,277.84892563325
405.264833333333,216.431054720962
121.588166666667,414.811704069703
225.332,384.431419384617
456.6315,378.424048001047
443.248666666667,402.37057591257
377.025833333333,328.096972171615
396.846166666667,383.950382460375
414.3045,387.922307775047
401.015333333333,358.701851630057
388.054833333333,323.850790502014
359.484,279.886548643327
398.106,388.546688455893
390.574833333333,305.835898080853
312.886,310.305779342254
324.832833333333,325.839827660113
367.342666666667,364.359792612809
416.0655,411.146043611609
410.334,334.853203054926
385.162,350.5817848383
420.380333333333,398.339633186566
431.153166666667,409.357807905865
416.3955,336.537622078357
343.971333333333,325.008979938317
151.682,278.064024929487
212.211333333333,332.755707230755
235.894166666667,349.204461225626
0.433833333333333,322.354870604042
381.201166666667,382.51341393587
156.529833333333,324.582699718609
387.113166666667,403.778490150693
399.069333333333,403.364138338528
372.663166666667,368.097436448662
375.377,432.061440693699
298.6965,242.844435493779
180.373833333333,308.707104017157
304.435666666667,311.172399815281
373.586833333333,300.75305548687
228.444666666667,302.501889739551
146.132333333333,314.502708427752
332.8795,255.825732292247
177.0135,310.621053805669
103.285666666667,325.552082117715
346.359166666667,397.422201271957
374.409,351.154352059983
136.393666666667,321.185426776323
79.6126666666666,391.587173223838
106.419666666667,479.9713057138
403.83,341.53551626621
218.616666666667,389.950424489542
101.064,388.869086422763
400.029666666667,411.694201926399
384.1035,401.665315012888
384.004,340.750365388866
346.470166666667,380.051232406486
394.6245,414.541963262202
358.530333333333,334.888853026034
251.792666666667,368.584474337872
40.824,410.074266013716
407.999,396.201846578909
387.8995,408.943774256574
374.6205,400.883016405092
385.926,404.671011219548
364.882,221.250498729712
217.668166666667,360.76394891598
62.1491666666667,372.300030377841
267.452333333333,320.826574932767
221.271666666667,255.384647384284
138.442166666667,313.562869789142
105.625166666667,329.570681795263
188.073666666667,336.355157192182
320.666333333333,386.492137231354
172.911,392.978656008609
357.971833333333,304.047930962035
193.187666666667,377.79719466938
245.714333333333,405.682681457928
352.969833333333,379.396157757013
397.023833333333,436.291896839708
402.770666666667,298.505547670368
265.640833333333,339.106283335002
70.8966666666667,351.144274865985
417.530833333333,394.488362475035
393.342166666667,374.736545360207
407.102833333333,363.150979932305
403.0195,374.59003701912
402.603166666667,257.553278883757
219.414666666667,412.483073156635
347.439333333334,401.489150630772
353.381833333333,348.00026507454
425.933666666667,333.640124072966
358.661833333333,318.377453682076
351.6675,272.653800912479
429.316333333333,327.857536096994
427.7335,419.107123972418
411.073,381.730853363543
492.642,403.436204216636
438.9535,396.529528503676
322.614666666667,486.603749227798
464.178333333334,482.953962891655
146.239333333333,433.932645797052
453.816833333333,265.406542594343
257.895833333333,362.463220854534
206.535,344.520739262855
261.640833333333,495.074817374837
444.783333333333,337.661413384393
502.792333333333,517.320264598121
332.0305,390.359359609162
468.290166666667,318.440031851388
90.424,373.416462166176
530.551333333333,467.01247188943
520.845666666667,540.641653293284
531.350833333333,513.733101105992
529.020666666667,526.381652204422
500.245166666667,542.709820389005
197.586666666667,463.5772933204
338.6245,343.827716843557
391.625166666667,397.177621196797
400.329333333333,410.125188542071
532.3866,546.715240856921
557.108066666667,507.535518844897
376.965766666667,263.742629733244
526.132466666667,343.38111949239
376.605066666667,387.891307126015
339.583,419.298804635579
280.529966666667,324.936166364804
180.096666666667,396.132669303023
554.3693,452.929796674779
535.3909,503.983153101053
242.521633333333,521.490196329073
427.0857,421.348889578036
263.927633333333,402.058367469157
547.791900000001,437.938702101203
574.026,297.973640084181
223.347766666667,312.915226101335
378.634066666667,347.344739459908
612.7194,410.262434619262
108.459033333333,362.605586502324
615.301333333333,406.341334116903
616.648733333333,512.187727266029
615.2192,464.64855959153
244.7454,588.510919127295
634.7653,482.01589920365
481.758333333333,485.32571820465
613.174366666667,390.897895347444
315.4544,407.010194365251
652.1167,514.875291602328
663.256099999999,513.471833870506
630.750566666667,421.807004278445
238.7793,305.394862095763
646.1692,524.535643006803
649.372566666666,514.984080480961
656.380133333333,512.896491604561
643.140266666667,513.042940311576
618.596033333333,420.395015803043
481.219133333333,402.763437051973
593.173933333333,433.791786494472
609.627366666667,385.616370679516
475.671866666667,327.509273227641
659.519666666667,392.1130909701
351.413333333333,444.471612108674
428.114233333333,511.895437842585
655.172066666667,514.438461568918
657.512966666667,506.826091317959
680.337833333333,512.146734152823
587.648066666667,509.694203082834
577.953666666667,427.289267086529
665.5192,435.949014379675
630.490333333333,397.964389773378
343.909866666667,507.377876808335
691.5415,519.616557462598
679.105666666667,523.480208592257
662.024266666667,465.224442653307
662.399966666667,586.955723586912
644.164833333333,512.844294660867
347.547566666667,511.072790941536
683.293633333333,378.060586613085
280.689533333333,296.724654768087
317.277066666667,434.076015332743
683.9214,513.610165190004
628.966233333333,521.044748546337
662.9603,515.820873725656
674.333966666667,515.03983113703
665.688033333333,509.060689255703
605.898033333333,450.59053322998
640.649533333333,440.895279661815
633.787766666667,473.698729246197
547.448266666667,594.440162925723
404.626766666667,404.095185508829
397.676866666667,433.275403098479
461.0332,603.303494771501
746.2695,508.616709443587
703.700566666667,510.502240695351
636.188366666667,490.314685745941
445.731966666667,566.689511286245
385.958266666667,502.363645834654
345.281033333333,512.398990109435
662.921133333334,567.172905207884
617.7187,511.396627522048
434.855666666667,544.230162290751
650.7939,516.3951850547
645.162,512.484762035688
652.217166666667,490.898473997449
482.1993,383.019964765532
492.8144,586.471815732419
612.351566666667,564.65603759217
645.0221,455.656311848531
648.708866666667,455.523345912141
635.337366666667,512.042470457699
636.740566666667,421.52143506264
197.4004,566.573934443898
629.257833333333,513.988376907579
639.888066666667,510.008558605414
662.084433333333,325.342474792154
319.9452,409.55382107454
80.2629,357.37437799958
78.5669333333333,395.014667946897
378.381666666666,475.144622009968
433.536766666667,515.033266928566
584.100866666667,508.267358595321
459.122466666667,537.120301724057
512.138366666667,515.642674799985
656.963666666667,552.442086100456
596.567533333333,507.869256393465
666.499533333333,483.223156608912
238.198466666667,379.910930596108
273.252433333333,458.435720293978
231.5252,572.519353754062
637.191333333333,484.725013781121
297.105333333333,475.169694245018
157.736833333333,522.237007295071
465.402566666667,335.547279792381
207.438,407.655102240822
635.058133333333,475.017702549838
336.630633333333,585.797270248448
634.7481,566.907084865928
549.478633333333,554.875599054233
