"Real","Pred"
31.8763,140.63381377811
14.1808,133.74529870276
188.3568,141.683870874549
9.61753333333332,108.894343790973
196.834,134.259945923532
260.323133333333,149.616687803467
181.669766666667,119.251050253827
16.7660333333333,114.799884521313
20.2902,85.9209876252613
136.925,119.929858644925
182.546333333333,138.520757839794
93.8645333333337,110.480968900757
239.093666666667,152.359263310818
236.259033333333,128.844143717526
234.991566666667,143.797127559113
230.351966666667,155.542872581313
111.1539,134.831277317131
190.5773,125.058678025441
98.9764000000002,151.52361473791
111.8599,163.082998482826
142.060166666667,150.690494108303
0.0125,87.1692945601918
193.797233333333,109.216217924862
121.731533333333,137.253091616539
257.3881,170.954621638009
171.4719,128.285964922709
116.696533333333,109.030272141843
