"Real","Pred"
59.6933333333333,115.986676309391
56.2981666666667,55.6079452305734
56.5003333333333,55.0748429547404
31.0565,60.27584879843
37.8166666666667,17.6121048862318
24.1723333333333,13.9029593435377
66.9651666666667,28.0119357174962
44.758,66.5027147541917
102.0385,144.497734236867
72.279,39.7616327190342
71.3151666666667,29.7149195471115
73.1326666666667,126.240930532273
75.4058333333333,129.579520446082
76.9998333333333,5.94744297715988
78.3118333333333,212.18693375169
87.3638333333333,113.096808988797
26.841,143.763438985073
95.8393333333329,94.712401062082
68.4575,152.930336637705
24.2396666666667,73.4408180822832
48.7816666666667,95.0455035054772
99.1615000000002,13.5352328285715
121.926,102.407280113952
90.0643333333333,191.631675531727
102.1405,96.3379170195656
13.8656666666667,70.7037751864444
58.2113333333333,210.292207254785
134.752833333333,108.090721758585
137.566166666667,188.970272386165
145.459,115.345266408282
138.469666666667,208.856303683622
153.037333333333,143.864454095988
127.256333333333,25.4674543201759
140.614666666667,90.071669730045
84.5423333333333,129.827247957809
170.985366666667,230.703416230844
174.2981,89.8898889007229
183.2549,56.9045120673157
104.657733333333,58.6911572678638
83.9447666666667,63.5231220735221
175.799233333333,120.786185413456
179.668933333333,40.924021791451
124.331033333333,180.809726696442
195.256366666667,188.169153355287
188.301,101.760391791621
132.938966666667,166.613247411838
202.394133333333,141.269411082226
39.6297333333333,78.8988801307309
207.8009,95.1957847648618
218.050566666667,51.2582731230829
60.8881333333333,38.8535024958593
69.1701666666667,101.75507336854
244.9329,144.073869640187
46.3676333333333,143.416200347178
257.7021,126.416373950559
259.612466666667,190.724244525415
261.7272,173.279216490483
52.5942333333333,221.127765697485
278.417166666667,147.442442915285
214.1738,148.353097791876
282.235633333333,209.741883951105
61.8097333333333,156.732579110508
274.418933333333,224.632174644882
302.668933333333,179.142949789532
299.133433333333,185.761449206769
150.436833333333,139.435622197423
245.5299,227.480343469476
306.067266666667,221.406730467701
320.372966666667,162.175740501308
322.582566666667,209.037321023784
329.485066666667,183.585492823919
286.418066666667,67.5579259059064
163.525466666667,180.441470455837
290.964466666667,194.542251668331
310.523433333333,132.343367411959
323.6259,178.450901215173
332.1301,183.818000120778
343.207766666667,217.160869856148
351.559366666667,223.079047254854
336.2692,199.910308988139
349.713033333333,231.75342298696
356.9172,168.825432400784
259.519533333333,191.449390616336
234.035166666667,203.386060563618
330.158933333333,213.783794050485
86.6437666666667,239.986076158707
366.196766666667,168.7377165363
377.1567,210.274355901043
363.000666666667,212.335690761643
196.0606,241.785463310992
354.271366666667,155.076458677707
370.234166666667,169.550174013636
360.770433333333,191.388102199848
156.0583,136.497017184125
211.057466666667,135.615489747499
388.183833333333,168.620266869654
284.032833333333,211.382450614054
376.6121,229.98300172762
384.015933333333,189.000603328081
376.186733333333,221.997801345395
299.862433333333,215.366013961554
291.372033333333,213.181923012223
146.118366666667,75.4738985917835
255.5669,151.679653347951
362.1215,154.224101007795
168.441666666667,134.155860520971
189.8918,174.471905817526
410.9828,180.405217825325
407.087566666667,187.736712864618
397.591933333333,199.318109101472
306.605966666667,192.378296039793
316.657533333333,210.356149400168
160.0858,228.522949322221
336.7331,209.526127114991
370.865433333333,201.693978245048
362.4855,230.634187085731
307.395533333333,207.4714858187
358.946833333333,207.640198567076
342.559933333333,190.020558125655
237.033,193.200172453142
94.2305333333332,181.863842155246
360.973333333333,208.640524433189
373.228233333333,214.905942887691
371.7553,134.717128857921
344.7591,212.286974178098
364.677133333333,245.007326411018
96.5335333333332,206.300478415575
345.442633333333,143.446043186566
350.9387,120.852310387232
76.9706333333333,80.9821738443332
66.3620333333333,100.676982042506
130.112366666667,106.024878791145
87.8268,95.1216062587747
239.349066666667,206.985939450529
307.095633333333,214.21607282757
391.1069,214.18874435826
381.735566666667,207.372848483551
348.8122,207.638312756267
358.849166666667,152.902708167755
379.9667,123.902290475087
367.5565,200.11881966732
169.574433333333,228.548237428907
143.913633333333,129.377803261378
246.803633333333,215.582095842988
349.957566666667,195.565888073712
348.4325,196.475934617326
238.6198,197.017107356354
201.6876,160.655796654635
92.4327666666669,106.98422362195
316.877033333333,204.418059291723
329.211933333333,181.943563649356
