"Real","Pred"
71.3018333333333,170.85239221408
185.274666666667,190.852478816166
129.830833333333,184.722421851454
253.3125,190.174968490808
160.099333333333,223.687607635327
201.7935,274.699288026375
267.166666666667,305.056056532532
260.041333333333,91.1239776419431
264.870166666667,133.682489103817
250.994,264.176493492513
275.336833333333,152.776352513793
246.191166666667,208.225581320779
295.297,-180.120174825117
170.5075,441.571938455673
160.687333333333,72.9066067012135
281.836666666667,135.836645178502
110.678166666667,256.364453607077
185.508666666667,406.542646043598
296.374833333333,-47.0329028102031
339.590666666667,224.953042776694
229.467833333333,228.233029177482
305.385166666667,197.419722209614
41.863,193.743358278277
327.805,231.842344471535
352.861666666667,155.826397617047
361.448,338.518479493716
366.393333333333,340.99839315707
348.408166666667,318.849743761295
344.0835,421.866959851855
242.266833333333,207.315992367886
353.778,394.676642758286
249.673666666667,364.396399437959
323.240733333333,322.221888287753
393.871033333333,321.476671861202
301.7145,421.270418146351
379.087266666667,356.443737422154
153.121466666667,437.818413946961
365.6862,602.059417688943
266.5589,440.254263179538
237.231133333333,83.9894041103587
404.410966666667,346.150586756352
394.624766666667,334.522964424198
208.3276,501.357176839753
394.500933333333,283.035661470074
72.0909333333333,387.919145098172
402.266733333333,376.062772344432
425.166,222.085964958511
165.043966666667,257.679300528881
128.211366666667,320.230077373724
486.381333333333,410.862063993747
81.2563333333333,217.444580349791
468.027233333334,352.649060038106
466.1332,344.483421458982
463.8042,169.570772214874
236.954566666667,322.227026560553
489.362433333333,378.681144923579
168.1044,363.829330786346
476.7772,510.495242215695
144.9164,87.1994140505838
483.382666666667,344.919627624186
515.035433333333,343.688098553444
496.783233333333,397.673692138097
352.6048,320.206731312518
461.002666666667,354.777373679956
505.1029,346.530514344358
511.202866666667,369.138766599765
507.596566666667,334.644825468352
482.502766666667,426.018393779299
413.700166666667,242.762497000625
283.805433333333,301.534989554424
479.9049,349.873734976348
392.429633333333,430.549956856249
523.7983,334.107769345429
523.222433333333,336.415434797488
526.977566666667,380.795981017803
536.2879,327.561829117683
470.938033333333,348.416462382196
551.907633333333,401.319066442676
476.4782,423.684978983409
497.559766666667,405.199756266248
298.601366666667,328.360094294829
356.8591,170.174802164274
187.9673,422.699575559384
568.020066666667,388.808321903455
560.291866666667,451.806081895925
538.214333333333,343.661148485724
320.899666666667,301.140534273388
515.002733333334,279.669782829294
542.822566666666,351.471002231285
431.401866666667,105.269531766665
232.311766666667,330.63093345555
106.195,398.688962848831
560.089733333333,428.61190543708
526.016666666667,387.365166254359
544.1397,361.053940033312
554.403933333333,367.647239769722
536.901966666667,383.033515762968
372.677833333333,409.24333448335
526.464766666667,349.494635411228
357.710033333333,318.012828841608
432.9157,349.343420771012
333.5162,352.280955303088
293.564833333333,258.730313303545
399.984366666667,258.90435035336
623.055166666667,407.737102264253
577.3634,308.121438665501
566.1784,157.168114418406
337.1267,222.288108244546
259.016933333333,499.825115327387
470.929633333333,322.026388258328
401.2753,265.051090259693
553.1516,399.701747843643
427.353166666667,454.155977307175
541.454133333333,416.387395439993
512.295,352.496077464135
595.6894,342.967435097706
426.1016,211.938635724057
377.324266666667,355.803574023717
545.029,413.910707750944
534.4212,412.507890430029
537.688266666667,290.151231773079
520.610666666667,350.816358592002
526.320433333333,201.648894668151
145.382033333333,448.373486221656
487.769633333333,277.35112379945
519.220233333333,428.032387064737
361.6172,314.541523021611
312.3983,423.787719776836
167.743366666667,395.422554732631
93.6007333333334,339.087234177213
255.436633333333,243.18848373444
307.606933333333,365.24219393383
572.380333333333,265.07939646672
444.737633333333,291.360527957992
555.5655,365.464401304458
524.539066666667,426.743416096454
593.452233333333,348.490475968148
540.019233333333,376.460926892946
270.2706,224.41405000703
190.070366666667,370.561934689725
500.716666666667,268.414243235134
494.7596,325.793864238025
282.005433333333,430.382840406583
292.790466666667,535.046327828749
536.9431,212.745680337862
228.0692,532.611353246486
320.670566666667,172.203782894239
448.318466666667,337.211264596483
496.928466666667,299.995952792445
268.108966666667,364.655490246124
