"Real","Pred"
735.053666666667,416.278457293446
634.270166666667,514.768686170091
553.839833333333,542.143221154079
643.039833333333,449.190675737078
620.496833333333,433.252531300729
113.094,366.454028105898
613.1135,537.241149050858
326.529333333333,444.920033556311
393.209333333333,444.353020497379
311.544333333333,395.307144441394
418.652666666667,523.012885558734
306.588333333333,477.859407304251
381.236,424.57290283251
441.950666666667,477.095343868337
514.952666666667,452.60576183634
96.9335000000001,417.459819997962
596.933,356.657511153449
536.1545,470.464876643601
567.896833333333,351.575012832611
292.605833333333,346.582644829134
368.092166666667,383.62685372208
219.229333333333,424.013945999478
172.088833333333,319.091608745663
138.214,518.95978548302
556.109,410.26661008893
176.871833333333,540.307170514003
288.993666666667,401.148214893061
542.961833333333,426.848651197823
579.128833333333,504.274399010639
490.228166666667,407.860522757781
348.328,391.467470052581
595.314166666667,404.053000341067
281.436,559.417316412617
392.6875,367.293705330868
359.141,442.033815151055
263.130666666668,480.286023892943
582.322333333333,378.89172376233
553.264166666666,281.899014470059
561.104333333333,397.066000375005
499.4285,370.728377921536
506.9975,413.268268251911
508.907666666667,512.139989730694
490.756666666667,389.456757458185
269.359,308.236724130755
524.806333333333,333.630528913893
441.581333333333,271.842419924653
148.286666666667,303.226656050589
471.6385,403.925357020794
489.781333333333,329.988235114642
535.788166666667,395.491480668734
492.034833333333,422.45263451572
532.771666666667,398.510569662379
567.638,398.243375986381
441.702666666667,422.556751664821
534.104000000001,441.612232583815
237.78,409.542256552595
239.785,370.442644678136
277.065166666667,364.006807575975
223.5975,558.55156745033
139.111,496.128824602339
531.820333333333,396.764977985741
288.46,474.329485814028
456.755166666667,362.816299223551
537.983166666667,447.140088014202
481.3885,251.567029467708
553.448333333333,432.781842983492
493.4255,325.748598963424
332.426666666667,392.213277877788
391.259,227.630833999785
238.603166666667,339.952728398984
455.1385,535.295016760869
318.907666666667,359.037978090891
199.501166666667,437.750495425137
193.036166666667,464.546151800684
50.6685,495.215735206982
543.764166666667,305.684760085958
492.509833333333,340.489637217451
224.139333333333,474.008504068068
245.601166666667,540.351171045622
451.403166666667,490.305016090594
564.029333333334,306.13149150817
401.476333333333,372.822231738587
422.054166666667,495.493283807295
563.3915,297.750034885301
535.651166666667,399.011554658132
496.127,479.987614986042
522.598,402.679170260941
543.0045,444.874860412304
516.734,280.937476884297
343.643166666667,385.023562729559
133.278166666667,512.472063806333
585.1895,489.077923779446
549.474833333333,440.268468687658
532.801666666667,360.074984669391
548.508666666667,255.679154300584
512.982333333333,345.623835443197
339.794,395.114953174281
273.710833333333,342.089410434892
517.019833333333,360.442819040199
166.489666666667,480.942599757302
232.0205,372.741653691517
43.2356666666667,377.545193012095
320.187166666667,537.260001684054
367.087666666667,452.173413375531
487.370666666667,381.606316367028
469.758166666667,332.450627132875
470.633166666667,410.39552395084
496.548,438.95819117127
536.011,416.997856762174
535.036833333333,502.402111906566
553.636333333333,290.007888234336
305.7295,376.129805135108
267.8805,458.468989081886
514.594333333333,340.913445891453
543.418166666667,410.689886847336
560.976666666667,442.099199512104
539.5145,480.85625761749
547.3175,292.707462499607
194.1605,321.312747678069
607.303166666667,380.987995245619
492.672833333333,417.967084493492
428.9515,337.604317462541
578.636166666667,433.126358116958
542.714166666667,449.5261798288
361.933833333333,359.64010560796
579.020333333333,553.428224834078
503.736666666667,378.269981693921
470.398833333333,461.60856562567
545.883666666666,411.871321863326
518.715666666666,426.084869454809
601.261333333333,444.914056801947
375.3965,466.767781250414
534.9625,549.293257889493
266.984166666667,565.787376027346
210.264,358.069581607313
569.746166666667,385.254073981649
454.473333333333,522.565538861445
626.637,442.298404124733
611.7065,579.012250715678
291.232333333333,572.558503386578
70.4696666666667,603.110076853033
659.228,510.374456513567
596.343333333333,495.205283628595
673.136166666667,484.429386490815
642.899333333333,374.55726243229
616.191833333333,446.963201041041
537.278166666667,698.379521858688
319.794,594.291832294833
497.765833333333,550.937928904911
469.3775,445.132867058526
550.115566666667,564.203110478267
667.369166666667,406.11623745886
382.5889,554.814975174813
321.228333333333,423.110087514301
545.2201,503.109598429314
587.0196,537.406729396405
130.020433333333,643.593718400938
370.125,551.945636248663
640.633433333333,460.926080672742
647.422366666667,598.015183696803
572.995833333333,574.293554335148
647.7395,402.965550781505
285.279466666667,605.327852962807
716.4603,413.000692686636
511.745233333333,410.008220392644
144.256666666667,665.806767212699
390.605466666667,393.780283847013
666.021833333333,552.38952515633
263.303133333333,439.176337606339
759.9072,521.336707902611
722.896366666667,594.58163605186
699.546233333333,582.919708010834
626.915866666667,525.248179083549
715.255833333333,541.712049520057
736.590533333333,597.881939516545
698.428933333333,479.332639259953
195.616666666667,509.164598326732
769.7617,570.826962979403
743.6825,597.590002228022
713.3947,525.084720545921
87.7441333333334,727.94528240949
739.179466666667,492.038469387125
741.5583,511.374047487225
721.209766666667,574.462922123822
717.524666666667,392.391044658862
716.884666666668,481.154684937281
154.1272,456.42990980318
717.1737,476.815626126949
507.801,565.53542753176
562.139033333333,606.735187423332
274.780733333333,704.472786995411
458.115266666667,586.085783339019
491.699066666667,595.92277037385
760.642366666667,548.076228622138
655.2856,509.472998344932
735.8093,532.73549516045
637.432733333333,600.357507859604
642.4521,583.264868954707
760.909833333333,498.154892413291
628.858833333333,672.545626510449
365.083966666667,719.594428948446
678.1966,588.797954127115
757.457466666667,586.048813289705
763.777466666667,492.11862372546
660.8845,379.514557039501
503.121166666667,530.502674798021
752.936333333333,567.437729794078
753.167866666667,552.719562132728
175.057866666667,720.902452375022
323.7673,638.200830975366
747.360233333333,625.075387488141
495.1507,550.070510444389
762.4338,519.969415482949
779.203033333333,756.235528725393
729.1923,654.393287479235
689.235266666667,607.546782263047
713.736766666667,647.341697026675
746.686566666667,631.236081894452
726.603766666667,562.353270647475
729.380233333333,653.77538149844
597.161566666667,627.254533126581
723.895866666667,584.603135355303
806.944633333333,540.013282516176
724.276333333333,730.90652325819
773.1474,580.122915799261
687.074166666667,526.060080711742
748.959766666667,704.88445179143
463.206866666667,748.976285993568
766.773233333333,583.506377889984
751.041866666666,678.788785190972
694.828633333333,387.217542932406
711.898333333333,460.879094912644
725.736333333333,583.316134260683
741.144833333333,705.272020290105
393.347666666667,719.73894684406
733.898733333333,651.284873808119
731.139333333333,608.671211740011
737.352,635.198443490499
743.8806,583.599387629475
754.366866666667,627.870119789892
749.838933333334,635.270033478205
735.9889,645.332129394866
706.3666,408.413027049558
763.123566666667,523.379765396384
737.801566666667,589.185843633196
730.0925,477.30507778926
156.643166666667,603.626921890982
85.9827666666667,669.619907754769
273.787533333333,556.677292743902
623.624866666667,566.085256307566
533.634433333333,737.330783185482
792.2341,611.564584236778
786.522266666666,365.004352436578
764.281366666667,592.577871098745
692.215066666667,565.773883985133
739.851966666667,555.067358885537
255.551166666667,442.241172119369
555.6486,556.871198378379
479.576566666667,517.209948406058
597.184366666667,448.14393606051
667.192933333333,559.293014416092
253.916866666667,559.725617336288
758.1534,569.305683038358
190.2995,661.00618147718
